ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37762,KR,4,NULL,3,NULL,122,NULL,102215,25126,25,-74.0226714315213,4.939298230576432,NULL,NULL,2,NULL,"CARRERA 4 # 3 122,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
37763,KR,4,B,30,NULL,36,NULL,5668,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B # 30 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37764,KR,4,ESTE,30,B,51,NULL,181058,25754,25,0,0,NULL,NULL,2,NULL,"CARRERA 4 ESTE B # 30 51,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
37765,KR,4,B,30,NULL,65,NULL,120509,73001,73,-75.22420808672905,4.436154599482447,N,NULL,1,NULL,"CARRERA 4 B # 30 N 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37766,KR,4,B,30,NULL,65,NULL,5699,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B # 30 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37767,KR,4,NULL,30,NULL,76,NULL,4583,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 30 76,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37768,KR,4,ESTE,30,NULL,77,NULL,94880,25754,25,-74.20329948887229,4.580081571007027,NULL,NULL,3,NULL,"CARRERA 4 ESTE # 30 77,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
37769,KR,4,NULL,30,NULL,175,NULL,10503,08001,08,-74.78112459182739,10.941762305853056,NULL,NULL,1,NULL,"CARRERA 4 # 30 175,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
37770,KR,4,NULL,30,NULL,175,NULL,10614,08001,08,-74.78295278542646,10.93975287107484,NULL,NULL,NULL,NULL,"CARRERA 4 # 30 175,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
37771,KR,4,NULL,31,NULL,1,NULL,118560,17174,17,-75.60154125094414,4.9863287999292005,NULL,NULL,NULL,SQ,"CARRERA 4 # 31 1 ESQUINA,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
37772,KR,4,B,31,A,29,NULL,4766,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B A # 31 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37773,KR,4,NULL,31,NULL,29,NULL,182051,76001,76,0,0,NULL,NULL,1,LC,"CARRERA 4 # 31 29 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37774,KR,4,B,31,NULL,33,NULL,4767,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B # 31 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37775,KR,4,C,31,NULL,34,NULL,4530,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C # 31 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37776,KR,4,NULL,31,NULL,36,NULL,9836,23001,23,-75.88471841838327,8.75690910046224,NULL,NULL,1,NULL,"CARRERA 4 # 31 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
37777,KR,4,D,31,NULL,50,NULL,42690,73001,73,0,0,NULL,NULL,6,OF,"CARRERA 4 D # 31 50 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37778,KR,4,D,31,NULL,50,NULL,5649,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 D # 31 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37779,KR,4,B,31,NULL,53,NULL,6997,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B # 31 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37780,KR,4,NULL,32,NULL,1,NULL,133291,73001,73,-75.22315666079521,4.433180912565585,NULL,NULL,3,NULL,"CARRERA 4 # 32 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37781,KR,4,NULL,32,A,1,NULL,4714,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 A # 32 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
