ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11367,CL,16,NULL,14,A,8,NULL,102230,25290,25,-74.3653719129361,4.338336931190302,NULL,NULL,2,NULL,"CALLE 16 A # 14 8,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
11368,CL,16,S,14,A,27,NULL,118955,50330,50,-73.75493388622999,3.1300639489311894,NULL,NULL,3,NULL,"CALLE 16 SUR A # 14 27,MESETAS,META",META,MESETAS
11369,CL,16,NULL,14,NULL,41,NULL,158302,15238,15,0,0,NULL,NULL,3,NULL,"CALLE 16 # 14 41,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
11370,CL,16,NULL,14,NULL,52,NULL,156491,50001,50,0,0,N,NULL,3,NULL,"CALLE 16 # 14 N 52,VILLAVICENCIO,META",META,VILLAVICENCIO
11371,CL,16,NULL,14,NULL,52,NULL,117307,50313,50,-73.70371770753991,3.5410211647261685,NULL,NULL,NULL,NULL,"CALLE 16 # 14 52,GRANADA,META",META,GRANADA
11372,CL,16,B,14,C,57,NULL,126431,20001,20,0,0,N,NULL,1,NULL,"CALLE 16 B C # 14 N 57,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11373,CL,16,NULL,14,NULL,68,NULL,39691,15238,15,-73.03414821624756,5.828991332005201,NULL,NULL,1,NULL,"CALLE 16 # 14 68,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
11374,CL,16,B,14,NULL,83,NULL,126982,13430,13,-74.755265917629,9.244809882127903,NULL,NULL,2,NULL,"CALLE 16 B # 14 83,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
11375,CL,16,NULL,14,NULL,90,NULL,39536,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 16 # 14 90,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11376,CL,16,NULL,15,NULL,15,NULL,50898,20001,20,-73.25225472450256,10.471296048513034,NULL,NULL,1,NULL,"CALLE 16 # 15 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11377,CL,16,NULL,15,NULL,15,NULL,12147,20001,20,-73.25205087661743,10.471396275006237,NULL,NULL,NULL,NULL,"CALLE 16 # 15 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11378,CL,16,NULL,15,NULL,16,NULL,148190,20001,20,-73.25226947665215,10.471220219236779,NULL,NULL,1,NULL,"CALLE 16 # 15 16,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11379,CL,16,NULL,15,NULL,21,NULL,67275,15238,15,-73.03378745913506,5.82820483808807,NULL,NULL,4,NULL,"CALLE 16 # 15 21,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
11380,CL,16,NULL,15,NULL,27,NULL,1849,76111,76,-76.30036012378321,3.908240852876652,NULL,NULL,NULL,NULL,"CALLE 16 # 15 27,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
11381,CL,16,NULL,15,NULL,31,NULL,48986,05079,05,-75.33111691474915,6.438284620236816,NULL,NULL,3,NULL,"CALLE 16 # 15 31,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
11382,CL,16,NULL,15,NULL,42,NULL,149743,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 16 # 15 42,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11383,CL,16,NULL,15,NULL,43,NULL,174425,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 16 # 15 43,TUNJA,BOYACÁ",BOYACÁ,TUNJA
11384,CL,16,NULL,15,NULL,43,NULL,151227,15238,15,0,0,NULL,NULL,4,NULL,"CALLE 16 # 15 43,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
11385,CL,16,NULL,15,NULL,71,NULL,188921,11001,11,0,0,NULL,NULL,3,ED,"CALLE 16 # 15 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11386,CL,16,A,15,NULL,124,NULL,13971,66170,66,-75.69005012512207,4.824111717592538,NULL,NULL,4,BG,"CALLE 16 A # 15 124 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
