ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197351,KR,68,B,24,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 24 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197352,CL,74,NULL,2,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 74 2 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197353,CL,4,NULL,15,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 15 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197354,CL,185,NULL,45,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 185 45 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197355,VI,1,NULL,1,NULL,1,SALITRE GRECO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SALITRE GRECO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197356,KR,11,NULL,82,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 82 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197357,KR,100,NULL,23,NULL,24,EL CORTIJO IV,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 23 24 EL CORTIJO IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197358,CL,20,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 82 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197359,TV,71,D,6,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 71 D 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197360,CL,38,A,34,S,50,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 38 A S 34 D 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197361,CL,127,NULL,13,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 13 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197362,CL,71,C,91,NULL,64,1,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 C 91 A 64 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197363,KR,94,B,133,NULL,25,CR 94 B 133 25,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 B 133 25 CR 94 B 133 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197364,CL,67,B,111,NULL,15,CL 67 B 111 B 15,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 67 B 111 B 15 CALLE 67 B 111 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197365,KR,72,NULL,80,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 80 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197366,KR,66,NULL,58,NULL,20,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 66 58 A S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197367,AC,68,NULL,27,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 27 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197368,KR,15,NULL,50,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 50 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197369,CL,51,NULL,14,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 14 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197370,CL,80,NULL,69,NULL,83,NULL,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 80 69 Q 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
