ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137351,CL,92,NULL,49,NULL,5,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 92 49 B 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137352,KR,43,NULL,50,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137353,CL,77,A,55,S,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A S 55 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137354,CL,49,NULL,47,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137355,KR,40,NULL,65,NULL,46,NULL,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 40 65 B B 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137356,CL,27,A,80,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 80 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137357,CL,42,B,52,NULL,186,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 B 52 186,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137358,KR,46,A,46,NULL,13,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 A 46 S 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137359,CL,104,A,74,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 104 A 74 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137360,KR,38,NULL,10,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 10 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137361,CL,5,A,35,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 35 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137362,DG,38,A,31,NULL,54,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 38 A 31 54,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137363,CL,56,NULL,32,NULL,103,9903,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 56 32 103 9903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137364,CL,45,NULL,53,NULL,30,13 OFICINA:1313,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 53 30 13 OFICINA:1313,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137365,KR,43,A,1,NULL,29,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 1 A S 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137366,KR,35,NULL,46,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 46 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137367,KR,50,NULL,51,NULL,55,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 55,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137368,KR,75,NULL,96,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 96 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137369,KR,43,A,16,NULL,38,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 16 A S 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137370,CL,5,G,32,NULL,103,1304,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 G 32 103 1304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
