ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188271,KR,13,NULL,101,NULL,54,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 101 54 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188272,CL,24,A,82,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 82 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188273,CL,24,NULL,80,NULL,61,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 24 80 B 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188274,KR,71,C,53,NULL,22,CARRERA 71C N* 53  22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 C 53 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188275,CL,185,NULL,45,NULL,60,79,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 185 45 60 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188276,VI,1,NULL,1,NULL,1,CASA VEREDA YERBABUENA FRENTE AL COLEGIO EL CERRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CASA VEREDA YERBABUENA FRENTE AL COLEGIO EL CERRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188277,AV,9,A,25,NULL,21,BARRIO LA AURORA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 9 A 25 A 21 BARRIO LA AURORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188278,CL,146,A,56,NULL,30,48 COJ VILAS DE SANTA TERESA 3,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 146 A 56 30 48 COJ VILAS DE SANTA TERESA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188279,KR,12,NULL,11,NULL,36,SUR NVA DIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 11 36 SUR NVA DIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188280,KR,21,NULL,103,NULL,51,511,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 103 51 511,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
