ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192451,KR,28,NULL,84,NULL,78,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 28 84 78 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192452,CL,26,NULL,52,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 52 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192453,AV,15,NULL,100,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 100 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192454,CL,26,NULL,69,NULL,63,TORRE 26,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 69 63 TORRE 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192455,CL,57,NULL,36,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 36 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192456,CL,25,D,37,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 25 D 37 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192457,CL,26,NULL,75,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 75 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192458,CL,162,NULL,22,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 22 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192459,CL,162,NULL,22,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 22 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192460,KR,28,NULL,84,NULL,78,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 28 84 78 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192461,CL,140,NULL,6,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 6 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192462,KR,7,NULL,71,NULL,21,A OFC 202,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 21 A OFC 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192463,KR,20,C,76,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 C 76 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192464,KR,47,A,96,NULL,41,608,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 47 A 96 41 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192465,KR,47,A,96,NULL,41,608,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 47 A 96 41 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192466,KR,47,A,96,NULL,41,608,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 47 A 96 41 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192467,AK,9,NULL,113,NULL,52,1403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 113 52 1403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192468,KR,131,NULL,132,NULL,25,2,NULL,11001,11,0,0,C,NULL,NULL,PS,"CARRERA 131 132 C 25 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192469,CL,100,NULL,13,NULL,21,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 13 21 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192470,CL,100,NULL,13,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 13 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
