ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298831,KR,4,NULL,21,NULL,67,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 21 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298832,KR,35,NULL,10,NULL,300,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 300 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298833,KR,80,NULL,13,NULL,261,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 13 261 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298834,KR,73,NULL,6,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 6 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298835,CL,9,F,24,NULL,97,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 F 24 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298836,DG,3,NULL,3,NULL,57,DIAGONAL 3 CARRERA 4 NO 3B - 57 ESQUINA,NULL,76109,76,0,0,B,NULL,NULL,NULL,"DIAGONAL 3 3 B 57,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
298837,AV,SIMON BOLIVAR,NULL,22,NULL,70,KILÓMETRO 4,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SIMON BOLIVAR 22 70 KILÓMETRO 4,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
298838,CL,2,NULL,2,NULL,58,202,NULL,76109,76,0,0,A,NULL,NULL,OF,"CALLE 2 2 A 58 202,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
298839,CL,2,NULL,2,NULL,58,202,NULL,76109,76,0,0,A,NULL,NULL,OF,"CALLE 2 2 A 58 202,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
298840,KR,6,NULL,32,NULL,26,CARRERA 6 32 26,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 32 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298841,AV,3,C,34,N,14,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 3 C N 34 A N 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298842,KR,76,NULL,14,NULL,11,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 76 14 C 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298843,CL,22,N,5,NULL,73,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 22 N 5 B 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298844,CL,9,NULL,87,NULL,18,301,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 9 87 18 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298845,CL,7,NULL,25,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 25 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298846,CL,5,NULL,76,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 76 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298847,KR,113,NULL,11,NULL,130,12 M154,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 113 11 130 12 M154,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298848,CL,31,NULL,11,NULL,50,M157,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 31 11 B 50 M157,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298849,KM,1,NULL,1,NULL,1,AREA 0 LOTE 3 CABECERA MUNICIPAL CALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 AREA 0 LOTE 3 CABECERA MUNICIPAL CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298850,AV,8,NORTE,47,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 NORTE 47 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
