ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128851,KR,41,NULL,46,NULL,114,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 46 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128852,CL,59,A,63,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 A 63 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128853,KR,55,NULL,46,NULL,16,NULL,NULL,05893,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 46 A 16,YONDÓ,ANTIOQUIA",ANTIOQUIA,YONDÓ
128854,KR,80,NULL,35,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 35 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128855,KR,52,D,74,NULL,79,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 74 79,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128856,KR,52,NULL,7,NULL,124,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 7 A S 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128857,KM,8,NULL,1,NULL,1,CARRIZAL VIA EL ESCOBERO,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 8 1 1 CARRIZAL VIA EL ESCOBERO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
128858,KR,43,B,16,NULL,80,704,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 16 80 704,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128859,CL,16,A,52,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 52 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128860,CL,2,S,43,NULL,103,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 2 S 43 C 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128861,AK,51,NULL,50,NULL,123,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 50 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128862,CL,10,NULL,43,NULL,22,NULL,NULL,05001,05,0,0,NULL,C,NULL,NULL,"CALLE 10 43 C 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128863,CL,10,NULL,42,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 42 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128864,AK,64,C,103,NULL,75,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 64 C 103 G 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128865,CL,14,NULL,8,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 8 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128866,CL,7,NULL,39,NULL,215,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128867,KR,43,A,6,NULL,26,501,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 6 S 26 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128868,CL,43,NULL,71,NULL,61,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 71 61 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128869,CL,33,A,83,A,43,C,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A A 83 A 43 C,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128870,CL,10,NULL,43,NULL,36,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 10 43 E 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
