ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252651,KR,62,NULL,31,NULL,13,NULL,NULL,13001,13,0,0,D,NULL,NULL,NULL,"CARRERA 62 31 D 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252652,VI,LA ESTRELLA,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA LA ESTRELLA 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252653,KR,59,NULL,31,NULL,930,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 59 31 B 930 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252654,KR,2,NULL,11,NULL,67,5 BOCAGRANDE AVENIDA SAN MARTÍN EDIFICIO TURIPANA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 2 11 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252655,KM,19,NULL,0,NULL,0,"VARIANTE MAMONAL GAMBOTE, BOLÍVAR",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 0 0 VARIANTE MAMONAL GAMBOTE, BOLÍVAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252656,CL,Manga calle 25,NULL,24,NULL,16,TWINS BAY OFICINA 1208,NULL,13001,13,0,0,A,NULL,NULL,ED,"CALLE MANGA CALLE 25 24 A 16 TWINS BAY OFICINA 1208,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252657,VI,LAS MARGARITAS,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA LAS MARGARITAS 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252658,KR,83,NULL,26,NULL,46,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 26 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252659,KR,55,D,18,NULL,203,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 55 D 18 203,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252660,VI,PLAN 400,NULL,0,NULL,0,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"VIA PLAN 400 0 0 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252661,AV,PASTRANA,NULL,22,NULL,64,NULL,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PASTRANA 22 64,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
252662,VI,LA ESMERALDA,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA LA ESMERALDA 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252663,VI,SANTA CLARA,NULL,0,NULL,0,B,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA SANTA CLARA 0 0 B,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252664,KR,7,A,47,NULL,68,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 7 A 47 A 68 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252665,CL,30,NULL,8,NULL,74,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 30 8 B 74 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252666,KR,5,NULL,34,NULL,64,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 34 64 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252667,KR,2,NULL,11,NULL,14,3 PISO 43,NULL,13430,13,0,0,NULL,NULL,NULL,LC,"CARRERA 2 11 14 3 PISO 43,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
252668,CL,15,NULL,8,NULL,60,NULL,NULL,13001,13,0,0,E,NULL,NULL,NULL,"CALLE 15 8 E 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252669,VI,SAN ISIDRO,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA SAN ISIDRO 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252670,VI,SAN ISIDRO,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA SAN ISIDRO 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
