ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62874,KR,70,NULL,49,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 70 49 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62875,DG,83,NULL,73,NULL,15,GUALANDAY,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 83 73 15 GUALANDAY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62876,AC,56,S,81,NULL,4,BOSQUES TAYRONA,NULL,11001,11,0,0,J,NULL,NULL,CRS,"AVENIDA CALLE 56 S 81 J 4 BOSQUES TAYRONA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62877,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 44 PARQUE CENTRAL TINTAL ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62878,AC,52,F,24,NULL,20,MULTIFAMILIAR QUINDIO,NULL,11001,11,0,0,C,NULL,NULL,CRS,"AVENIDA CALLE 52 F 24 C 20 MULTIFAMILIAR QUINDIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62879,KR,85,NULL,11,NULL,34,TRASLOGISTICA,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 85 11 A 34 TRASLOGISTICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62880,KM,92,NULL,0,NULL,0,PISO OBRA ARAGON PISO 17 TORRE,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"KILOMETRO 92 0 0 PISO OBRA ARAGON PISO 17 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62881,CL,28,S,24,NULL,80,APTO 802 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 28 S 24 80 APTO 802 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62882,CL,87,S,91,NULL,85,CAMPANO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 87 S 91 85 CAMPANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62883,CL,47,S,19,NULL,19,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 47 S 19 B 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62884,CL,87,S,91,NULL,85,CAMPANO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 87 S 91 85 CAMPANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62885,CL,166,NULL,16,NULL,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 166 16 C 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
