ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144231,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144232,KR,27,NULL,23,NULL,68,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 27 23 S 68 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144233,KR,48,NULL,12,NULL,148,801,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 48 12 S 148 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144234,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144235,CL,49,NULL,51,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 51 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144236,KR,43,NULL,29,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 29 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144237,KR,43,B,14,NULL,51,606,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 14 51 606,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144238,KR,29,NULL,1,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 1 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144239,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144240,CL,44,D,49,NULL,15,,NULL,05664,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 D 49 15 ,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
144241,CL,80,NULL,52,NULL,15,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 80 52 A 15 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144242,KR,20,NULL,20,NULL,27,104,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 20 20 S 27 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144243,CL,33,NULL,76,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144244,CL,7,NULL,46,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 46 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144245,KM,15 750 MTS,NULL,0,NULL,0,27 PARCELACION LEMONT,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 15 750 MTS 0 0 27 PARCELACION LEMONT,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144246,CL,35,NULL,45,S,30,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 35 S 45 B 30 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144247,CL,13,NULL,43,NULL,49,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 13 43 D 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144248,KR,24,B,17,NULL,25,133,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 24 B 17 25 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144249,KR,37,NULL,5,NULL,66,603,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 37 5 S 66 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144250,TV,35,NULL,30,S,2,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 S 30 2 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
