ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132991,CL,19,NULL,17,NULL,17,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 17 17 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
132992,KR,53,NULL,49,NULL,30,237,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 49 30 237,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132993,KR,83,NULL,33,NULL,44,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 33 B 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132994,KR,52,D,77,NULL,4,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 77 4 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
132995,VI,0,NULL,0,NULL,0,TABLACITO FINCA LA HACIENDA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TABLACITO FINCA LA HACIENDA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132996,CL,6,A,16,NULL,45,303,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 A 16 45 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132997,KR,42,NULL,35,NULL,62,101,NULL,05266,05,0,0,NULL,S,NULL,LC,"CARRERA 42 35 S 62 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132998,CL,8,B,65,NULL,191,130,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 8 B 65 191 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132999,KR,49,NULL,67,NULL,56,303,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 49 67 56 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133000,KM,3,NULL,0,NULL,0,5 VIA EL RETIRO VEREDA BARILOCHE,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 3 0 0 5 VIA EL RETIRO VEREDA BARILOCHE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
133001,KR,4,NULL,73,NULL,31,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 4 73 31 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133002,KR,56,A,17,NULL,7,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 A 17 7 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133003,CL,50,NULL,51,NULL,24,902 A,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 51 24 902 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133004,CL,26,NULL,42,S,91,303,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 26 S 42 91 303,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133005,VI,0,NULL,0,NULL,0,VILLA NUEVA,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 VIALLA NUEVA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133006,CL,37,A,62,NULL,60,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 37 A 62 A 60 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133007,CL,20,A,22,S,67,9801 ED GUAYACAN,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 67 9801 ED GUAYACAN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133008,KR,84,NULL,35,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 35 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133009,KR,80,C,33,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 C 33 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133010,CL,49,F,87,NULL,125,9705,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 49 F 87 125 9705,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
