ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147291,AC,68,S,43,NULL,13,NULL,NULL,05631,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 68 S 43 C 13,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147292,AC,25,NULL,53,NULL,118,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 25 53 118,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
147293,AC,16,B,25,S,17,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 16 B S 25 B 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147294,AK,10,NULL,19,NULL,490,INTERIOR 104,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 10 19 S 490 INTERIOR 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147295,AK,70,NULL,32,NULL,134,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 70 32 B 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147296,AK,80,NULL,44,NULL,167,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 80 44 B 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147297,AK,43,NULL,50,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 50 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147298,AC,79,NULL,52,NULL,116,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 79 52 A 116,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147299,AK,50,NULL,40,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 40 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147300,AC,75,S,47,NULL,38,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 75 S 47 38,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147301,AK,43,G,24,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 G 24 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147302,AK,43,G,24,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 G 24 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147303,KR,51,NULL,73,NULL,152,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 73 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147304,KR,51,NULL,73,NULL,152,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 73 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147305,AK,54,NULL,50,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 50 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147306,AK,52,NULL,49,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 49 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147307,AK,71,NULL,53,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 71 53 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147308,DG,40,NULL,33,NULL,51,,NULL,05266,05,0,0,B,S,NULL,NULL,"DIAGONAL 40 33 B S 51 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147309,CL,34,NULL,63,NULL,8,EDIFICIO SALAMANCA P.H,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 34 63 B 8 EDIFICIO SALAMANCA P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147310,AC,36,D,27,S,179,APTO 101,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 36 D S 27 D 179 APTO 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
