ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118961,CL,68,NULL,50,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 68 50 69 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
118962,CL,40,NULL,19,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 40 19 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
118963,CL,129,D,88,NULL,98,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 129 D 88 C 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
118964,AC,21,NULL,6,NULL,43,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 21 6 43 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
118965,AV,PEDRO ROMERO CALLE 31,D,47,NULL,53,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA PEDRO ROMERO CALLE 31 D # 47 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
118966,CL,42,E,4,NULL,19,NULL,NULL,73001,73,0,0,E,NULL,NULL,CS,"CALLE 42 E 4 E 19 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
118967,CL,36,NULL,15,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 36 15 32 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
118968,KR,42,NULL,14,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 42 14 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
118969,KR,0,NULL,0,NULL,0,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
118970,KR,21,NULL,35,NULL,56,NULL,NULL,11001,11,4.6251218,4.6251218,NULL,NULL,NULL,NULL,"CARRERA 21 # 35 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
118971,CL,10,NULL,5,NULL,84,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 10 5 84 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
118972,KR,17,NULL,34,NULL,210,1,NULL,13001,13,10.4245728,10.4245728,NULL,NULL,NULL,LC,"CARRERA 17 # 34 210 LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
118973,KR,13,NULL,17,NULL,28,1,NULL,20001,20,10.470403,10.470403,NULL,NULL,NULL,LC,"CARRERA 13 # 17 28 LOCAL 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
118974,CL,51,NULL,43,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 51 43 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
118975,CL,18,B,30,NULL,43,NULL,NULL,20001,20,0,0,B,NULL,NULL,CS,"CALLE 18 B 30 B 43 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
118976,CL,23,B,5,NULL,22,NULL,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 23 B 5 NORTE 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
118977,KR,19,NULL,8,NULL,78,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,CS,"CARRERA 19 8 78 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
118978,CL,27,NULL,6,NULL,17,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 27 6 17 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
118979,KR,16,NULL,12,NULL,18,NULL,NULL,85010,85,0,0,NULL,NULL,NULL,OF,"CARRERA 16 12 18 ,AGUAZUL,CASANARE",CASANARE,AGUAZUL
118980,KR,2,NULL,4,NULL,59,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CARRERA 2 4 59 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
