ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8227,CL,12,NULL,39,NULL,172,NULL,7481,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 12 # 39 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8228,CL,12,NULL,4,NULL,5,NULL,11855,54001,54,0,0,NULL,NULL,3,NULL,"CALLE 12 # 4 5,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
8229,CL,12,NULL,4,NULL,8,NULL,190055,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 12 # 4 8,VILLAVICENCIO,META",META,VILLAVICENCIO
8230,CL,12,C,4,NULL,21,NULL,77263,11001,11,-74.07205782830715,4.597553536749453,NULL,NULL,2,ED,"CALLE 12 C # 4 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8231,CL,12,NULL,4,NULL,38,NULL,153537,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 12 # 4 38,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
8232,CL,12,NULL,4,NULL,47,NULL,16727,54001,54,-72.50244319438934,7.885474075708521,NULL,NULL,1,NULL,"CALLE 12 # 4 47,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
8233,CL,12,NULL,4,NULL,61,NULL,49710,11001,11,-74.05107021331787,4.662778833651862,NULL,NULL,2,ED,"CALLE 12 # 4 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8234,CL,12,NULL,4,NULL,65,NULL,86627,15407,15,0,0,NULL,NULL,2,NULL,"CALLE 12 # 4 65,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
8235,CL,12,NULL,4,NULL,67,NULL,41114,19142,19,-76.4073371887207,3.033924485526592,NULL,NULL,1,NULL,"CALLE 12 # 4 67,CALOTO,CAUCA",CAUCA,CALOTO
8236,CL,12,B,4,NULL,69,NULL,64587,11001,11,-74.1839393042028,4.610506990155319,NULL,NULL,2,NULL,"CALLE 12 B # 4 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8237,CL,12,NULL,40,NULL,5,NULL,65217,76001,76,-76.5334264934063,3.419172662974371,NULL,NULL,3,NULL,"CALLE 12 # 40 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8238,CL,12,NULL,40,A,99,NULL,163196,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 12 A # 40 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8239,CL,12,NULL,41,NULL,61,NULL,189325,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 41 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8240,CL,12,NULL,41,NULL,61,NULL,2035,11001,11,-74.1026695342407,4.620621456194609,NULL,NULL,4,NULL,"CALLE 12 # 41 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8241,CL,12,NULL,42,B,5,NULL,189305,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 B # 42 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8242,CL,12,B,42,B,20,NULL,167096,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 B B # 42 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8243,CL,12,NULL,42,B,44,NULL,72847,11001,11,-74.10300180315971,4.621119738021534,NULL,NULL,NULL,NULL,"CALLE 12 B # 42 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8244,CL,12,NULL,43,B,5,NULL,1494,05001,05,-75.57098586770633,6.215193015404337,NULL,NULL,1,NULL,"CALLE 12 B # 43 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8245,CL,12,NULL,43,NULL,14,NULL,79521,11001,11,-74.10156413912773,4.623750447122325,NULL,NULL,3,NULL,"CALLE 12 # 43 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8246,CL,12,NULL,43,B,26,NULL,10041,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 12 B # 43 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
