ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98641,KR,98,NULL,15,A,80,,NULL,11001,11,0,0,NULL,A,NULL,CRS,"CARRERA 98 A 15 A 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98642,CL,138,NULL,54,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 138 54 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98643,KR,23,NULL,2,NULL,16,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CARRERA 23 2 B 16 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98644,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98645,KR,98,NULL,15,A,80,SABANAGRANDE,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 98 A 15 A 80 CONJUNTO RESIDENCIAL SABANAGRANDE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98646,KR,7,NULL,140,NULL,10,RESIDENCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 7 140 10 UNIDAD RESIDENCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98647,CT,54,NULL,152,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRETERA 54 152 A 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98648,CL,142,NULL,9,NULL,23,506 Y 508,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 142 9 23 APARTAMENTO 506 Y 508,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98649,KR,80,NULL,2,NULL,78,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 80 2 78 BODEGA SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98650,KR,7,NULL,140,NULL,10,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 7 140 10 APARTAMENTO 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98651,CL,39,A,20,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 20 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98652,CL,61,NULL,9,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 9 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98653,CL,140,NULL,9,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 9 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98654,CL,6,C,94,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 6 C 94 A 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98655,AV,PRIMERO DE MAYO,NULL,1,NULL,40,ALCALDIA SAN CRISTOBAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA PRIMERO DE MAYO 1 40 OFICINA ALCALDIA SAN CRISTOBAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98656,KM,5 VÍA AL LLANO RSDJ,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"KILÓMETRO 5 VÍA AL LLANO RSDJ 0 0 FINCA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98657,AK,17,NULL,123,NULL,9,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 17 123 9 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98658,CL,187,NULL,24,NULL,45,PLAZA NORTE PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 187 24 45 CENTRO COMERCIAL PLAZA NORTE PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98659,CL,152,B,72,NULL,91,GRATAMIRA CAMPESTRE TORRE 6 APTO 504,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 B 72 91 CONJUNTO RESIDENCIAL GRATAMIRA CAMPESTRE TORRE 6 APTO 504,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98660,KR,74,NULL,44,NULL,29,LAGOS DE TIMIZA,NULL,11001,11,0,0,S,NULL,NULL,CRS,CARRERA 74 44 S 29 CONJUNTO RESIDENCIAL LAGOS DE TIMIZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
