ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26007,CL,86,NULL,49,C,69,NULL,8289,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 86 C # 49 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26008,CL,86,NULL,50,NULL,36,NULL,80376,08001,08,-74.82129737734795,11.006086786302436,NULL,NULL,5,NULL,"CALLE 86 # 50 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26009,CL,86,NULL,50,NULL,36,NULL,13020,08001,08,0,0,NULL,NULL,4,NULL,"CALLE 86 # 50 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26010,CL,86,NULL,51,NULL,13,NULL,143121,05360,05,-75.5903909727931,6.192276066873988,NULL,NULL,3,NULL,"CALLE 86 # 51 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
26011,CL,86,NULL,51,NULL,29,NULL,2997,05001,05,-75.56207120418549,6.27874998417067,NULL,NULL,3,NULL,"CALLE 86 # 51 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26012,CL,86,NULL,51,A,31,NULL,3725,05001,05,-75.56171546890869,6.27985156093013,NULL,NULL,1,NULL,"CALLE 86 A # 51 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26013,CL,86,NULL,51,A,68,NULL,159809,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 86 A # 51 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26014,CL,86,A,52,D,5,NULL,113490,05360,05,-75.59232752770185,6.192612053289832,NULL,NULL,1,NULL,"CALLE 86 A D # 52 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
26015,CL,86,NULL,52,NULL,119,NULL,44770,08001,08,-74.81907248497009,11.009015186849496,NULL,NULL,3,NULL,"CALLE 86 # 52 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26016,CL,86,NULL,56,NULL,10,NULL,34104,66001,66,-75.74375867843628,4.797159601750648,NULL,NULL,6,NULL,"CALLE 86 # 56 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
26017,CL,86,B,58,NULL,1,NULL,105294,05001,05,-75.54826185107231,6.278137442737248,NULL,NULL,3,NULL,"CALLE 86 B # 58 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26018,CL,86,NULL,59,B,60,NULL,94444,08001,08,-74.81611451134086,11.013954781002123,NULL,NULL,6,NULL,"CALLE 86 B # 59 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26019,CL,86,NULL,66,H,40,NULL,42402,11001,11,-74.08257700677495,4.684808821393887,NULL,NULL,4,NULL,"CALLE 86 H # 66 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26020,CL,86,NULL,69,H,35,NULL,172010,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 86 H # 69 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26021,CL,86,NULL,69,H,40,NULL,171998,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 86 H # 69 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26022,CL,86,A,"69 ",NULL,41,NULL,185577,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 86 A # 69 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26023,CL,86,A,69,NULL,41,NULL,31829,11001,11,-74.08052730534109,4.687825903161657,NULL,NULL,3,NULL,"CALLE 86 A # 69 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26024,CL,86,NULL,7,NULL,27,NULL,61888,11001,11,-74.04605314135551,4.667187812601148,NULL,NULL,4,NULL,"CALLE 86 # 7 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26025,CL,86,NULL,7,NULL,47,NULL,71459,11001,11,-74.04696308076382,4.666293253930016,NULL,NULL,6,NULL,"CALLE 86 # 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26026,CL,86,NULL,7,NULL,59,NULL,12101,11001,11,-74.04637527492014,4.666247740613884,NULL,NULL,6,NULL,"CALLE 86 # 7 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
