ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
244111,KR,19,A,163,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 163 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244112,KR,27,NULL,47,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 27 47 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244113,CL,21,NULL,9,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244114,CL,84,A,47,NULL,62,BLO 3 LOC 19B,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 84 A 47 62 BLO 3 LOC 19B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244115,KR,98,B,14,NULL,6,88,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 98 B 14 6 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244116,CL,64,G,92,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 G 92 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244117,KR,52,A,27,S,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A S 27 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244118,CL,18,NULL,6,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244119,AV,JIMENEZ,NULL,5,NULL,43,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA JIMENEZ 5 43 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244120,CL,58,NULL,21,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 21 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244121,AV,JIMENEZ,NULL,5,NULL,43,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA JIMENEZ 5 43 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244122,KR,19,NULL,122,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 122 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244123,KR,72,J,36,BIS,79,BARRIO CARVAJAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 J BIS 36 79 BARRIO CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244124,AV,JIMENEZ,NULL,5,NULL,43,504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA JIMENEZ 5 43 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244125,AV,DE LAS AMERICAS,NULL,39,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA DE LAS AMERICAS 39 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244126,CL,78,NULL,52,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 52 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
