ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188091,KR,24,C,17,NULL,24,SUR LOCAL 1 NVA DIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 C 17 24 SUR LOCAL 1 NVA DIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188092,KR,65,NULL,96,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 96 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188093,KR,58,NULL,125,NULL,78,10,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 58 125 B 78 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188094,KR,110,NULL,64,NULL,3,2¡,NULL,11001,11,0,0,D,NULL,NULL,PS,"CARRERA 110 64 D 3 2¡,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188095,KR,70,NULL,47,NULL,45,1»,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 70 47 45 1»,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188096,KR,113,NULL,83,NULL,42,7 APARTAMENTO 102,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 113 83 A 42 7 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188097,CL,59,NULL,35,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 35 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188098,KR,18,D,57,NULL,15,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 D 57 15 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188099,KR,48,A,170,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 170 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188100,KR,34,NULL,8,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 34 8 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188101,CL,163,A,19,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 A 19 A 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188102,KR,29,NULL,66,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 66 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188103,CL,17,S,24,NULL,12,LOCAL  NVA DIR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 17 S 24 C 12 LOCAL NVA DIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188104,TV,1,A,58,NULL,55,502,NULL,11001,11,0,0,A,NULL,NULL,AP,"TRANSVERSAL 1 A 58 A 55 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188105,KR,77,NULL,18,NULL,51,6 APARTAMENTO 1102 COJ.LA ARBOLEDA,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 77 18 51 6 APARTAMENTO 1102 COJ.LA ARBOLEDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188106,CL,109,NULL,13,NULL,26,201,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 109 13 A 26 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188107,CL,65,NULL,1,NULL,41,ESTE INTERIOR 15 CASA 16,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 65 1 F 41 ESTE INTERIOR 15 CASA 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188108,CL,7,B,70,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 B 70 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188109,KR,57,B,137,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 B 137 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188110,CL,45,NULL,72,NULL,17,NVA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 45 72 D 17 NVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
