ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108401,CL,9,NULL,14,NULL,30,,NULL,25307,25,0,0,NULL,NULL,NULL,LC,"CALLE 9 14 30 LOCAL ",CUNDINAMARCA,GIRARDOT
108402,KM,3,NULL,0,NULL,0,SENDEROS DE CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 3 0 0 CONJUNTO RESIDENCIAL SENDEROS DE CAJICA,CUNDINAMARCA,CAJICÁ
108403,KM,3,NULL,0,NULL,0,SENDEROS DE CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 3 0 0 CONJUNTO RESIDENCIAL SENDEROS DE CAJICA,CUNDINAMARCA,CAJICÁ
108404,KM,3,NULL,0,NULL,0,SENDEROS DE CAJICÁ,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 3 0 0 CONJUNTO RESIDENCIAL SENDEROS DE CAJICÁ,CUNDINAMARCA,CAJICÁ
108405,KM,3,NULL,0,NULL,0,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,NULL,CUNDINAMARCA,CAJICÁ
108406,KR,5,NULL,20,NULL,40,23,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CARRERA 5 20 40 CASA 23,CUNDINAMARCA,CHÍA
108407,VI,SIBERIA,NULL,0,NULL,0,HUNTER DOUGLAS  VÍA SIBERIA,NULL,25126,25,0,0,NULL,NULL,NULL,LT,VÍA SIBERIA 0 0 LOTE HUNTER DOUGLAS VÍA SIBERIA,CUNDINAMARCA,CAJICÁ
108408,CL,2,S,5,NULL,4,3,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CALLE 2 S 5 4 CASA 3,CUNDINAMARCA,CHÍA
108409,CL,10,NULL,7,NULL,77,,NULL,25290,25,0,0,NULL,NULL,NULL,OF,"CALLE 10 7 77 OFICINA ",CUNDINAMARCA,FUSAGASUGÁ
108410,KM,3 VIA SOPO,NULL,0,NULL,0,CERAMICA SAN LORENZO,NULL,25758,25,0,0,NULL,NULL,NULL,ED,KILÓMETRO 3 VIA SOPO 0 0 EDIFICIO CERAMICA SAN LORENZO,CUNDINAMARCA,SOPÓ
108411,AC,10,A,13,NULL,2,,NULL,25473,25,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 10 A 13 B 2 ",CUNDINAMARCA,MOSQUERA
108412,AUT,NORTE,NULL,12,NULL,22,PARCELACION ALTOS DE YERBABUENA,NULL,25175,25,0,0,L,NULL,NULL,UN,AUTOPISTAOPISTA NORTE 12 L 22 UNIDAD PARCELACION ALTOS DE YERBABUENA,CUNDINAMARCA,CHÍA
108413,VI,CHIA,NULL,0,NULL,0,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VÍA CHIA 0 0 ",CUNDINAMARCA,CAJICÁ
108414,VI,ZIPAQUIRA,K,10,NULL,0,,NULL,25899,25,0,0,VIA,NULL,NULL,FNC,"VÍA ZIPAQUIRA K 10 VÍAA 0 FINCA ",CUNDINAMARCA,ZIPAQUIRÁ
108415,CL,1,NULL,10,NULL,4,,NULL,25899,25,0,0,NULL,NULL,NULL,CCL,"CALLE 1 10 4 CENTRO COMERCIAL ",CUNDINAMARCA,ZIPAQUIRÁ
108416,KM,9.2,NULL,0,NULL,0,SIEMENS VÍA BOGOTÁ EL VINO  KM 9.2 VEREDA LA PUNTA (200 MTS ANTES DEL PEAJE),NULL,25799,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 9.2 0 0 BODEGA SIEMENS VÍA BOGOTÁ EL VINO KILÓMETRO 9.2 VEREDA LA PUNTA (200 MTS ANTES DEL PEAJE),CUNDINAMARCA,TENJO
108417,CL,2,NULL,5,NULL,57,,NULL,25175,25,0,0,A,NULL,NULL,LC,"CALLE 2 5 A 57 LOCAL ",CUNDINAMARCA,CHÍA
108418,TV,34,NULL,24,NULL,42,GERANIO,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 34 24 42 CONJUNTO RESIDENCIAL GERANIO,CUNDINAMARCA,SOACHA
108419,CT,0,NULL,0,NULL,0,ALTO CANICA ALTA / SUBACHOQUE,NULL,25785,25,0,0,NULL,NULL,NULL,VR,CARRETERA 0 0 0 VEREDA ALTO CANICA ALTA / SUBACHOQUE,CUNDINAMARCA,TABIO
108420,KM,27,NULL,0,NULL,0,OBRA COLPATRIA PROYECTO HOMCENTER KILOMETRO 27  VIA CAJICA,NULL,25175,25,0,0,NULL,NULL,NULL,ED,KILÓMETRO 27 0 0 EDIFICIO OBRA COLPATRIA PROYECTO HOMCENTER KILOMETRO 27 VIA CAJICA,CUNDINAMARCA,CHÍA
