ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302371,KR,6,NULL,10,NULL,39,CENTRO PLAST CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 10 39 CENTRO PLAST CARTAGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302372,KR,2,NULL,28,NULL,16,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 2 28 16,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302373,KR,5,NORTE,29,NULL,38,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 5 NORTE 29 38,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302374,CL,12,A,106,NULL,90,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 106 90 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302375,AC,10,NULL,7,NULL,52,CLL 10 # 7 - 52,NULL,76109,76,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 10 7 52 CLL 10 # 7 - 52,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
302376,CL,12,A,106,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 106 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302377,AK,1,N,8,NULL,21,CRA 1 N # 8-21 YUMBO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 N 8 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302378,AV,6,A,38,NULL,60,LA CAMPIÑA,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A 38 N 60 LA CAMPIÑA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302379,KR,6,NULL,11,NULL,86,ALMACEN,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 6 11 86 ALMACEN,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302380,AC,18,NULL,121,NULL,130,CALLE 18 # 121 - 130,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18 121 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302381,AC,la virgen,NULL,8,NULL,57,CL LA VIRGEN # 8 - 57,NULL,76109,76,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE LA VIRGEN 8 57 CL LA VIRGEN # 8 - 57,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
302382,CL,11,NULL,124,NULL,76,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 124 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302383,CL,1,NULL,56,NULL,70,CASA 25,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 56 70 CASA 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302384,CL,12,NULL,87,NULL,122,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 87 122,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302385,CL,1,B,4,OESTE,209,NULL,NULL,76001,76,0,0,O,E,NULL,NULL,"CALLE 1 B OESTE 4 O E 209,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302386,CL,15,NULL,3,NULL,86,GRAFICAS PALATINO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 15 3 86 GRAFICAS PALATINO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302387,CL,14,OESTE,2,NULL,45,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 14 OESTE 2 B 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302388,KR,14,NULL,26,NULL,88,PARQUE LOS ABORIGENES,NULL,76147,76,0,0,NORTE,NULL,NULL,LC,"CARRERA 14 26 NORTE 88 PARQUE LOS ABORIGENES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302389,CL,14,NULL,74,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 74 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302390,KR,4,NULL,11,NULL,28,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 11 28,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
