ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27449,CL,bolivar,NULL,7,NULL,1,NULL,42827,20178,20,0,0,NULL,NULL,3,ED,"CALLE BOLIVAR # 7 1 EDIFICIO,CHIRIGUANÁ,CESAR",CESAR,CHIRIGUANÁ
27450,CL,BOMBA,NULL,35,NULL,34,NULL,136004,13001,13,-75.53887110203505,10.412165516766157,NULL,NULL,NULL,NULL,"CALLE BOMBA # 35 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27451,CL,BOSA SAN JOSE,NULL,1,NULL,1,NULL,61063,11001,11,-74.0752550214529,4.600569326886703,NULL,NULL,3,VR,"CALLE BOSA SAN JOSE # 1 1 VEREDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27452,CL,BOSQUE CAUCA,NULL,1,NULL,1,NULL,12047,13001,13,-75.52084779736106,10.388732201184105,NULL,NULL,1,NULL,"CALLE BOSQUE CAUCA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27453,CL,"C 135 No. 3-25 BELLO HORIZONTE ",NULL,135,NULL,325,NULL,90326,47001,47,-74.21039745211601,11.237603873945336,NULL,NULL,1,NULL,"CALLE C 135 NO. 3-25 BELLO HORIZONTE # 135 325,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27454,CL,C. COMERCIAL EL ANTOJO,NULL,1,NULL,1,NULL,11290,05615,05,0,0,NULL,NULL,5,NULL,"CALLE C. COMERCIAL EL ANTOJO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
27455,CL,C.C LOS EJECUTIVOS,NULL,1,NULL,1,NULL,34846,13001,13,-75.49425289034843,10.39750804953613,NULL,NULL,1,LC,"CALLE C.C LOS EJECUTIVOS # 1 1 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27456,CL,CAJIBIO,NULL,1,NULL,1,NULL,41685,19130,19,0,0,NULL,NULL,3,UN,"CALLE CAJIBIO # 1 1 UNIDAD,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
27457,CL,"cale 32 SEDE PPAL  ",NULL,32,NULL,2208,NULL,174714,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE CALE 32 SEDIFICIOE PPAL  # 32 2208 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27458,CL,calle,NULL,12,NULL,8,NULL,192146,54001,54,0,0,NULL,NULL,2,LC,"CALLE CALLE # 12 8 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
27459,CL,calle,NULL,12,NULL,11,NULL,192146,54001,54,0,0,NULL,NULL,2,BG,"CALLE CALLE # 12 11 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
27460,CL,"CALLE ",NULL,3,NULL,13,NULL,190934,11001,11,0,0,NULL,NULL,2,NULL,"CALLE CALLE # 3 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27461,CL,CALLE 10 # 61-10 OASIS,NULL,10,NULL,6110,NULL,126343,47001,47,-74.20692130923271,11.236277955624624,NULL,NULL,3,NULL,"CALLE CALLE 10 # 61-10 OASIS 10 6110,47001,47",MAGDALENA,SANTA MARTA
27462,CL,CALLE 10 C #23-1 JUAN XIII,NULL,10,C,2301,NULL,126343,47001,47,-74.20692130923271,11.236277955624624,NULL,NULL,3,NULL,"CALLE CALLE 10 C #23-1 JUAN XIII C 10 2301,47001,47",MAGDALENA,SANTA MARTA
27463,CL,CALLE 10 CON 19 YOPAL,NULL,1,NULL,1,NULL,10982,85001,85,-72.39913389086723,5.346891112784461,NULL,NULL,1,NULL,"CALLE CALLE 10 CON 19 YOPAL # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
27464,CL,Calle 10#61_10,NULL,10,NULL,6110,NULL,76297,47001,47,-74.19181510806084,11.251809758943248,NULL,NULL,NULL,UN,"CALLE CALLE 10#61_10 10 6110 UNIDADIDAD,47001,47",MAGDALENA,SANTA MARTA
