ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126731,KR,80,NULL,50,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 50 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126732,KR,79,NULL,45,NULL,76,,NULL,05001,05,0,0,G,G,NULL,NULL,"CARRERA 79 45 G G 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126733,CT,1,NULL,1,NULL,1,VDA LA LAJA KM 1 VARIANTE NAL CHOCOLA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"CARRETERA 1 1 1 VDA LA LAJA KM 1 VARIANTE NAL CHOCOLA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126734,CL,31,NULL,43,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 43 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126735,CL,36,NULL,45,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 45 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126736,CL,36,NULL,45,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 45 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126737,KR,52,NULL,11,NULL,84,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 11 S 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126738,CL,62,NULL,49,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 49 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126739,KR,58,B,40,NULL,5,402,NULL,05088,05,0,0,C,NULL,NULL,INT,"CARRERA 58 B 40 C 5 402,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126740,CL,24,NULL,30,NULL,17,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 30 17,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
126741,KR,32,B,10,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 B 10 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126742,DG,74,B,32,NULL,107,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"DIAGONAL 74 B 32 D 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126743,KR,39,B,44,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 B 44 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126744,KR,48,NULL,69,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 69 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126745,KR,45,NULL,26,NULL,162,763,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"CARRERA 45 26 162 763,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126746,KR,78,NULL,45,NULL,61,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 78 45 G 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126747,CL,82,S,56,NULL,12,,NULL,05380,05,0,0,D,NULL,NULL,NULL,"CALLE 82 S 56 D 12 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
126748,KR,54,NULL,30,NULL,18,,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 54 30 B 18 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126749,CL,61,S,43,NULL,32,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 61 S 43 A 32,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
126750,CL,16,A,34,S,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 34 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
