ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326956,KR,15,NULL,99,NULL,13,NULL,201653,11001,11,-74.04869339999999,4.683970599999999,NULL,NULL,NULL,ED,"CARRERA 15 # 99 13 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326957,AC,116,NULL,52,NULL,61,NULL,201655,11001,11,-74.0618222,4.7004049,NULL,NULL,NULL,ED,"AVENIDA CALLE 116 # 52 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326958,CL,20,NULL,10,NULL,33,NULL,NULL,20001,20,-73.24381360000001,10.4679595,NULL,NULL,NULL,NULL,"CALLE 20 # 10 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326959,KR,10,NULL,1,NULL,34,NULL,NULL,20001,20,-73.25110389999998,10.4791246,NULL,NULL,NULL,NULL,"CARRERA 10 # 1 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326960,CL,117,A,9,NULL,61,NULL,201657,11001,11,-74.03582619999997,4.6956361,B,NULL,NULL,ED,"CALLE 117 A # 9 B 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326961,KR,8,NULL,91,NULL,47,NULL,201659,11001,11,-74.07690120000001,4.5986544,NULL,NULL,NULL,ED,"CARRERA 8 # 91 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326962,CL,22,NULL,14,NULL,11,NULL,NULL,20001,20,-73.24554799999999,10.462702,NULL,NULL,NULL,NULL,"CALLE 22 # 14 11,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326963,CL,127,C,9,NULL,21,NULL,201662,11001,11,-74.03484200000003,4.7074761,A,NULL,NULL,ED,"CALLE 127 C # 9 A 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326964,CL,20,NULL,6,NULL,4,NULL,NULL,20001,20,-73.24197730000003,10.4689108,B,NULL,NULL,NULL,"CALLE 20 # 6 B 04,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326965,CL,144,NULL,11,NULL,70,NULL,NULL,11001,11,-74.03525189999999,4.722602699999999,NULL,NULL,NULL,CRS,"CALLE 144 # 11 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326966,CL,127,C,9,NULL,73,NULL,201664,11001,11,-74.03419009999999,4.7070452,NULL,NULL,NULL,ED,"CALLE 127 C # 9 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326967,KR,16,NULL,9,NULL,81,NULL,NULL,20001,20,-73.25813670000002,10.4793758,A,NULL,NULL,NULL,"CARRERA 16 # 9 A 81,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326968,CL,44,NULL,3,NULL,32,MISTER WINGS,185429,76001,76,-76.50822573862303,3.4663414683985434,N,NULL,NULL,SQ,"CALLE 44 # 3 N 32 ESQUINA MISTER WINGS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326969,TV,1,NULL,84,NULL,57,NULL,201667,11001,11,-74.05952489999999,4.6342441,NULL,NULL,NULL,ED,"TRANSVERSAL 1 # 84 57 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326970,KR,20,NULL,118,NULL,55,NULL,201669,11001,11,-74.05134659999999,4.7004754,NULL,NULL,NULL,ED,"CARRERA 20 # 118 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326971,KR,9,NULL,14,NULL,64,NULL,NULL,20001,20,-73.24826530000001,10.4764705,NULL,NULL,NULL,NULL,"CARRERA 9 # 14 64,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326972,AC,82,NULL,9,NULL,65,NULL,201671,11001,11,-74.05130629999996,4.665712099999999,NULL,NULL,NULL,ED,"AVENIDA CALLE 82 # 9 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326973,CL,88,NULL,12,NULL,26,RESTREPO,NULL,11001,11,-74.05103429999997,4.6717506,NULL,NULL,NULL,ED,"CALLE 88 # 12 26 EDIFICIO RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326974,KR,25,NULL,87,NULL,21,GIRASOL,201673,73001,73,-75.1790001,4.4497906,NULL,NULL,NULL,CRS,"CARRERA 25 # 87 21 CONJUNTO RESIDENCIAL GIRASOL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
326975,CL,128,BIS,58,A,11,NULL,201674,11001,11,-74.0710158,4.715068,A,NULL,NULL,ED,"CALLE 128 BIS A # 58 A 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
