ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310311,CL,9,B,40,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B 40 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310312,CL,5,NULL,66,NULL,7,,NULL,76001,76,0,0,B,NULL,NULL,CS,"CALLE 5 66 B 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310313,KR,1,OESTE,1,NULL,76,12,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 OESTE 1 76 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310314,CL,24,N,5,NORTE,63,NULL,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"CALLE 24 N NORTE 5 A NORTE 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310315,KR,23,NULL,55,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 55 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310316,CL,8,NULL,23,NULL,48,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 8 23 A 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310317,KR,29,NULL,30,NULL,16,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 30 16,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310318,CL,11,NULL,13,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 13 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310319,CL,15,A,100,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 100 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310320,CL,30,NULL,2,NULL,29,312,NULL,76001,76,0,0,A,N,NULL,OF,"CALLE 30 2 A N 29 312,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310321,AV,9,A,10,NULL,34,3,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 9 A 10 34 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310322,CL,153,NULL,7,NULL,46,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 153 7 D 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310323,KR,1,A,47,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 47 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310324,KR,47,NULL,8,NULL,55,102A,NULL,76001,76,0,0,B,NULL,NULL,AP,"CARRERA 47 8 B 55 102A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310325,KR,8,NULL,24,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 24 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310326,CL,10,NULL,8,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310327,CL,13,NULL,27,NULL,5,NULL,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CALLE 13 27 A 5,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
310328,CL,15,NULL,122,NULL,3,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 122 3,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
310329,CL,9,NULL,20,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 20 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310330,KM,7,VIA,0,NULL,0,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA 0 0 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
