ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308491,KR,16,NULL,10,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 10 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308492,KR,47,C,37,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 C 37 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308493,CL,18,A,55,NULL,96,414 D,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 18 A 55 96 414 D,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308494,KR,11,D,33,NULL,29,NULL,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 11 D 33 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308495,KR,4,C,62,NULL,41,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 4 C 62 B 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308496,CL,35,NULL,8,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 35 8 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308497,CL,4,NULL,37,NULL,141,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 37 141,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308498,CL,14,NULL,69,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 69 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308499,AV,2,E,44,N,133,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 E N 44 133,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308500,AV,3,N,21,NULL,99,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 N 21 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308501,CL,60,NULL,26,NULL,59,NULL,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CALLE 60 26 A 59,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308502,CL,34,NORTE,3,NULL,38,NULL,NULL,76001,76,0,0,C,N,NULL,CS,"CALLE 34 NORTE 3 C N 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308503,CT,144,NULL,5,NULL,190,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRETERA 144 5 C 190,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308504,VI,LA MORADA,NULL,64,NULL,64,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA LA MORADA 64 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308505,KR,13,A,48,NULL,20,200,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 13 A 48 20 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308506,CL,12,A,53,NULL,51,C 102,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 12 A 53 51 C 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308507,KR,56,NULL,6,NULL,75,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 56 6 A 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308508,KR,6,NULL,35,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 35 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308509,KR,10,NULL,18,NULL,73,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 18 73 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308510,CL,8,NULL,44,NULL,125,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 44 125 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
