ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202801,AV,68,NULL,30,NULL,43,AV CALLE 68 30 43,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 30 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202802,KR,82,NULL,11,NULL,57,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 82 11 B 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202803,TV,25,NULL,53,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 25 53 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202804,CL,72,A,87,BIS,53,CALLE 72 A BIS SUR 87 L 53 APTO 2,NULL,11001,11,0,0,L,NULL,NULL,AP,"CALLE 72 A BIS 87 L 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202805,TV,18,NULL,15,NULL,25,TV 18 15 25 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 18 15 25 TRANSVERSAL 18 15 25 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202806,KR,46,NULL,152,NULL,29,CARRERA 46 152 29 TRR 9 APT 435,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 46 152 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202807,KR,24,NULL,52,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 52 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202808,CL,131,B,54,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 B 54 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202809,CL,105,NULL,23,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 23 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202810,AK,33,A,30,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 33 A 30 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
