ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172751,CL,43,NULL,46,NULL,244,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 46 244,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172752,KR,43,NULL,70,NULL,206,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 70 206,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172753,KR,81,NULL,108,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 108 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172754,KR,71,NULL,76,NULL,105,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 76 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172755,KR,53,NULL,68,NULL,226,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 68 226,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172756,CL,88,NULL,42,NULL,161,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 88 42 E 161,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172757,CL,76,NULL,84,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 84 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172758,KR,52,NULL,76,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 76 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172759,CL,64,NULL,50,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 64 50 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172760,CL,111,NULL,34,NULL,139,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 111 34 139,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172761,CL,86,NULL,47,NULL,90,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 86 47 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172762,KR,45,NULL,62,NULL,42,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 62 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172763,KR,68,NULL,76,NULL,75,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 76 75 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172764,CL,91,A,64,NULL,45,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 91 A 64 C 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172765,CL,68,B,29,NULL,108,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 B 29 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172766,KR,38,NULL,51,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 51 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172767,KR,53,NULL,75,NULL,108,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 75 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172768,KR,27,NULL,61,NULL,8,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 61 8 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172769,CL,37,NULL,43,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 43 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172770,KR,50,NULL,74,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 74 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
