ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17836,CL,38,A,4,N,184,NULL,120769,76001,76,0,0,N,NULL,4,NULL,"CALLE 38 A N # 4 N 184,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17837,CL,38,S,40,NULL,24,NULL,370,05001,05,-75.58894256696374,6.170676037693643,NULL,NULL,1,NULL,"CALLE 38 SUR # 40 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17838,CL,38,S,40,NULL,24,NULL,943,05001,05,-75.5861316132258,6.168862700445188,NULL,NULL,1,SQ,"CALLE 38 SUR # 40 24 ESQUINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17839,CL,38,S,40,NULL,24,NULL,135831,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 SUR # 40 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17840,CL,38,A,40,NULL,35,NULL,135831,05266,05,0,0,S,NULL,NULL,NULL,"CALLE 38 A # 40 SUR 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17841,CL,38,NULL,40,NULL,56,NULL,31749,05001,05,-75.56650972313946,6.237497611921044,NULL,NULL,3,NULL,"CALLE 38 # 40 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17842,CL,38,A,40,NULL,75,NULL,10103,05266,05,0,0,S,NULL,4,NULL,"CALLE 38 A # 40 SUR 75,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17843,CL,38,S,40,NULL,76,NULL,1093,05266,05,-75.58645896181844,6.165287212651251,NULL,NULL,NULL,NULL,"CALLE 38 SUR # 40 76,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17844,CL,38,A,41,NULL,75,NULL,9969,05266,05,0,0,S,NULL,3,NULL,"CALLE 38 A # 41 SUR 75,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17845,CL,38,S,42,NULL,3,NULL,102022,05266,05,-75.61862182643381,6.168815920724393,NULL,NULL,3,NULL,"CALLE 38 SUR # 42 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17846,CL,38,A,42,NULL,36,NULL,8183,05266,05,0,0,S,NULL,4,NULL,"CALLE 38 A # 42 SUR 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17847,CL,38,S,"43 ",NULL,20,NULL,2669,05266,05,-75.58798088661854,6.169878694317808,NULL,NULL,1,NULL,"CALLE 38 SUR # 43 20,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17848,CL,38,A,43,NULL,36,NULL,58356,05266,05,-75.61023160815239,6.169156322119727,S,NULL,NULL,NULL,"CALLE 38 A # 43 SUR 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17849,CL,38,NULL,43,NULL,125,NULL,57889,08001,08,-74.78056233376265,10.98276928866438,NULL,NULL,3,PS,"CALLE 38 # 43 125 PISO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17850,CL,38,NULL,44,NULL,13,NULL,57681,05088,05,-75.54783269762993,6.3242060081325295,NULL,NULL,1,NULL,"CALLE 38 # 44 13,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
17851,CL,38,S,45,A,87,NULL,73345,05266,05,-75.59265777468681,6.158340173039794,NULL,NULL,3,NULL,"CALLE 38 SUR A # 45 87,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17852,CL,38,NULL,46,NULL,127,NULL,884,08001,08,-74.77989265285646,10.986177316972299,NULL,NULL,4,NULL,"CALLE 38 # 46 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17853,CL,38,S,47,NULL,12,NULL,60019,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 38 SUR # 47 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17854,CL,38,NULL,48,NULL,51,NULL,93696,05001,05,-75.57218715548515,6.239274584757686,NULL,NULL,4,NULL,"CALLE 38 # 48 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17855,CL,38,NULL,5,NULL,36,NULL,7859,13001,13,-75.55066323227948,10.42653060729457,NULL,NULL,4,NULL,"CALLE 38 # 5 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
