ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163831,KR,55,NULL,46,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 46 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163832,CL,18,S,37,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 37 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163833,CL,49,S,43,NULL,180,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163834,CL,45,NULL,36,NULL,59,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 36 A 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163835,CL,0,NULL,0,NULL,0,PARCELACION CANDELARIA CASA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 PARCELACION CANDELARIA CASA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
163836,KR,50,NULL,45,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163837,CL,65,A,36,A,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A A 36 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163838,CL,1,A,31,S,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A S 31 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163839,KR,32,NULL,9,NULL,60,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 9 S 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163840,AC,53,A,80,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 A 80 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163841,KR,49,NULL,52,NULL,81,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 49 52 81 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163842,KR,40,NULL,10,NULL,2,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 40 10 A 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163843,AC,78,B,75,NULL,181,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 78 B 75 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163844,CL,0,NULL,0,NULL,0,MIRADOR DE LA REPRESA LOTE 16A,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 MIRADOR DE LA REPRESA LOTE 16A,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
163845,CL,46,NULL,56,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 56 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163846,CL,4,NULL,18,NULL,220,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 18 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163847,CL,31,B,89,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 B 89 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163848,KR,77,NULL,39,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 39 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163849,KR,45,NULL,54,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 54 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163850,AC,11,S,29,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 11 S 29 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
