ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394437,KR,35,A,62,NULL,30,NULL,NULL,11001,11,-74.079653,4.6517382,NULL,NULL,NULL,CRS,"CARRERA 35 A # 62 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394438,KR,13,NULL,31,NULL,45,TIENDA FALABELLA EL CASTILLO,NULL,13001,13,-75.54105,10.423112,NULL,NULL,NULL,CCL,"CARRERA 13 # 31 45 CENTRO COMERCIAL TIENDA FALABELLA EL CASTILLO,CARTAGENA,BOLÍVAR",NULL,NULL
394439,KR,49,NULL,145,NULL,36,altavista de la colina p.h,NULL,11001,11,-74.0528171,4.728284299999999,NULL,NULL,NULL,AP,"CARRERA 49 # 145 36 APARTAMENTO ALTAVISTA DE LA COLINA P.H,,BOGOTÁ, D.C.",NULL,NULL
394440,KR,13,NULL,33,NULL,21,NULL,NULL,11001,11,-74.0684728,4.6206384,NULL,NULL,NULL,NULL,"CARRERA 13 # 33 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394441,KR,8,NULL,42,NULL,10,NULL,NULL,08001,08,-74.7977617,10.9463451,B,NULL,NULL,NULL,"CARRERA 8 # 42 B 10,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394442,DG,62,NULL,22,NULL,25,NULL,NULL,11001,11,-74.1447012,4.567079000000001,A,S,NULL,NULL,"DIAGONAL 62 # 22 A SUR 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394443,KR,34,NULL,7,NULL,84,"RESTAURANTE ",NULL,05001,05,-75.5648721,6.2068315,NULL,NULL,NULL,LC,"CARRERA 34 # 7 84 LOCAL RESTAURANTE ,MEDELLÍN,ANTIOQUIA",NULL,NULL
394444,KR,45,NULL,39,NULL,4,NULL,NULL,05001,05,-75.5694438,6.2389205,NULL,NULL,NULL,LC,"CARRERA 45 # 39 04 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
394445,AV,9,N,5,NULL,25,"monterosa ",NULL,76001,76,-76.5009895,3.4870727,N,NULL,NULL,ED,"AVENIDA 9 N # 5 N 25 EDIFICIO MONTEROSA ,CALI,VALLE DEL CAUCA",NULL,NULL
394446,KR,9,NULL,24,NULL,21,"CENTRO COMERCIAL CAMPANARIO ",NULL,19001,19,-76.59454459999999,2.4592305,A,N,NULL,CCL,"CARRERA 9 # 24 A N 21 CENTRO COMERCIAL CENTRO COMERCIAL CAMPANARIO ,POPAYÁN,CAUCA",NULL,NULL
394447,CL,12,NULL,29,NULL,78,colseguros,NULL,76001,76,-76.5304905,3.4275108,B,NULL,NULL,CRS,"CALLE 12 # 29 B 78 CONJUNTO RESIDENCIAL COLSEGUROS,CALI,VALLE DEL CAUCA",NULL,NULL
394448,KR,56,NULL,1,NULL,157,sottomontes,NULL,76001,76,-76.55266019999999,3.4099884,NULL,NULL,NULL,ED,"CARRERA 56 # 1 157 EDIFICIO SOTTOMONTES,CALI,VALLE DEL CAUCA",NULL,NULL
394449,KR,26,C,75,NULL,7,NULL,NULL,08001,08,-74.8169207,10.9778961,NULL,NULL,NULL,NULL,"CARRERA 26 C # 75 07,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394450,KR,85,A,78,NULL,60,NULL,NULL,11001,11,-74.1006306,4.702425499999999,NULL,NULL,NULL,NULL,"CARRERA 85 A # 78 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394451,KR,112,NULL,48,NULL,92,k112 pino,NULL,76001,76,-76.51525456502972,3.3557585843068276,NULL,NULL,NULL,CRS,"CARRERA 112 # 48 92 CONJUNTO RESIDENCIAL K112 PINO,CALI,VALLE DEL CAUCA",NULL,NULL
394452,CL,75,B,41,NULL,47,"TORRES DE SAN JOSE ",NULL,08001,08,-74.812101,10.9908538,NULL,NULL,NULL,CRS,"CALLE 75 B # 41 47 CONJUNTO RESIDENCIAL TORRES DE SAN JOSE ,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394453,KR,8,NULL,48,NULL,117," santa lucia ",NULL,41001,41,-75.2847914,2.9251768,NULL,NULL,NULL,CCL,"CARRERA 8 # 48 117 CENTRO COMERCIAL  SANTA LUCIA ,NEIVA,HUILA",NULL,NULL
394454,KR,86,NULL,13,NULL,89,LA COSECHA,NULL,76001,76,-76.53419149999999,3.3805425,B,NULL,NULL,CRS,"CARRERA 86 # 13 B 89 CONJUNTO RESIDENCIAL LA COSECHA,CALI,VALLE DEL CAUCA",NULL,NULL
394455,KR,8,NULL,44,NULL,34,NULL,NULL,08001,08,-74.7991033,10.9463171,NULL,NULL,NULL,NULL,"CARRERA 8 # 44 34,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394456,KR,43,A,27,NULL,46,BURGER KING ENVIGADO,NULL,05266,05,-75.58322199999999,6.179345,S,NULL,NULL,NULL,"CARRERA 43 A # 27 SUR 46 BURGER KING ENVIGADO,ENVIGADO,ANTIOQUIA",NULL,NULL
