ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147191,KR,43,NULL,11,NULL,145,NULL,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 43 11 B 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147192,CL,38,A,80,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A 80 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147193,AK,50,NULL,51,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 51 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147194,AK,66B,NULL,34,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 66B 34 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147195,AK,45,NULL,38,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 38 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147196,AC,79,A,52,NULL,117,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 79 A 52 A 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147197,AC,47,NULL,47,NULL,4,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 47 4,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
147198,AC,45,NULL,59,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 45 59 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147199,AC,10,B,35,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 B 35 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147200,AK,59,NULL,48,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 59 48 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147201,AC,30,A,65,NULL,62,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 30 A 65 B 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147202,AC,72,NULL,64,NULL,72,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 72 64 C 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147203,AK,56,NULL,62,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 62 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147204,AK,37,NULL,10,NULL,30,OFICINA 204,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 37 10 30 OFICINA 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147205,AK,61,B,49,NULL,45,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 61 B 49 45,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
147206,AC,29,B,56,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 B 56 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147207,AK,42,NULL,48,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 48 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147208,AC,73,A,45,NULL,71,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 73 A 45 71,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147209,AK,38,NULL,49,NULL,2,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 38 49 A 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147210,AC,35,NULL,65,NULL,74,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 35 65 74,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
