ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18549,CL,41,NULL,17,C,185,NULL,167097,08758,08,0,0,NULL,NULL,1,NULL,"CALLE 41 C # 17 185,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
18550,CL,41,NULL,19,A,4,NULL,133469,17001,17,0,0,NULL,NULL,5,NULL,"CALLE 41 A # 19 4,MANIZALES,CALDAS",CALDAS,MANIZALES
18551,CL,41,NULL,19,A,4,NULL,31757,17001,17,-75.50553989436594,5.065695727159533,NULL,NULL,1,NULL,"CALLE 41 A # 19 4,MANIZALES,CALDAS",CALDAS,MANIZALES
18552,CL,41,NULL,19,NULL,50,NULL,189591,41001,41,0,0,NULL,NULL,3,NULL,"CALLE 41 # 19 50,NEIVA,HUILA",HUILA,NEIVA
18553,CL,41,NULL,19,NULL,61,NULL,121420,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 41 # 19 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18554,CL,41,NULL,2,NULL,61,NULL,56935,15001,15,-73.36335889282054,5.536643202748549,NULL,NULL,2,NULL,"CALLE 41 # 2 61,TUNJA,BOYACÁ",BOYACÁ,TUNJA
18555,CL,41,NULL,20,NULL,25,NULL,57204,11001,11,-74.07302543520927,4.630958112236764,NULL,NULL,1,NULL,"CALLE 41 # 20 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18556,CL,41,NULL,20,NULL,56,NULL,50798,68001,68,-73.12055343388693,7.117167489191748,NULL,NULL,3,NULL,"CALLE 41 # 20 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18557,CL,41,NULL,21,NULL,15,NULL,39612,11001,11,-74.0740871433809,4.631411039749973,NULL,NULL,1,NULL,"CALLE 41 # 21 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18558,CL,41,NULL,22,NULL,187,NULL,2184,05001,05,-75.54984497871868,6.23267497655973,NULL,NULL,1,AP,"CALLE 41 # 22 187 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18559,CL,41,NULL,23,NULL,1,NULL,150179,68276,68,-73.10819434896985,7.064209127947654,NULL,NULL,4,NULL,"CALLE 41 # 23 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
18560,CL,41,NULL,23,NULL,81,NULL,169783,68276,68,-73.1053446187027,7.0641500281469325,NULL,NULL,4,CRS,"CALLE 41 # 23 81 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
18562,CL,41,S,24,C,71,NULL,62043,05266,05,-75.6149522960186,6.170542991946079,NULL,NULL,3,NULL,"CALLE 41 SUR C # 24 71,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18563,CL,41,NULL,25,NULL,13,NULL,195990,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 41 # 25 13,VILLAVICENCIO,META",META,VILLAVICENCIO
18564,CL,41,NULL,25,NULL,58,NULL,134876,68001,68,-73.11682026833296,7.117855796759679,NULL,NULL,1,NULL,"CALLE 41 # 25 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18565,CL,41,NULL,26,NULL,10,NULL,4606,68001,68,-73.11629247691599,7.118410161502434,NULL,NULL,3,NULL,"CALLE 41 # 26 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18566,CL,41,S,26,NULL,87,NULL,159838,11001,11,-74.07665204962541,4.631429575393569,NULL,NULL,2,NULL,"CALLE 41 SUR # 26 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18567,CL,41,A,26,NULL,158,NULL,42450,05001,05,-75.59875175356865,6.2438179768710835,S,NULL,3,NULL,"CALLE 41 A # 26 SUR 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18568,CL,41,A,26,NULL,158,NULL,62043,05266,05,-75.6124846637249,6.169262989158237,S,NULL,3,NULL,"CALLE 41 A # 26 SUR 158,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18569,CL,41,NULL,27,NULL,14,NULL,166023,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 41 # 27 14,VILLAVICENCIO,META",META,VILLAVICENCIO
