ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91961,KR,18,N,1,NULL,21,,NULL,11001,11,0,0,F,NULL,NULL,AP,"CARRERA 18 N 1 F 21 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91962,CL,3,NULL,39,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 3 39 A 29 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91963,CL,44,A,59,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 44 A 59 16 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91964,CL,3,NULL,38,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 3 38 B 35 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91965,KR,14,NULL,83,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 14 83 52 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91966,KM,11,VIA,0,NULL,0,VIA LA CALERA CASA 6 EL CHUSCAL LA CALERA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,KILÓMETRO 11 VIA 0 0 CASA VIA LA CALERA CASA 6 EL CHUSCAL LA CALERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91967,KR,7,A,140,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 A 140 21 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91968,KR,15,NULL,94,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 94 49 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91969,CL,138,NULL,56,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 138 56 A 29 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91970,CL,11,NULL,26,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 11 26 74 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91971,AK,72,NULL,80,NULL,94,TITAN PLAZA COLUMNA G11 COLOR VERDE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA COLUMNA G11 COLOR VERDE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91972,KR,74,NULL,163,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 74 163 51 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91973,KR,72,B,121,NULL,51,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 72 B 121 51 APARTAMENTO 401,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91974,CL,23,C,70,NULL,50,CARLOS LLERAS MANZANA A,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 23 C 70 50 CONJUNTO RESIDENCIAL CARLOS LLERAS MANZANA A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91975,CL,146,A,58,NULL,22,SANTA CATALINA 1 ETAPA,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 146 A 58 B 22 CONJUNTO RESIDENCIAL SANTA CATALINA 1 ETAPA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91976,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 68 7 1 ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91977,KR,74,NULL,163,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 74 163 51 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91978,AV,15,NULL,106,NULL,32,TORRES LAS VILLAS OFICINAS 202,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 15 106 32 EDIFICIO TORRES LAS VILLAS OFICINAS 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91979,KR,19,NULL,32,NULL,48,AGENCIA BOGOTA HURTO EDIFICIO TORRES LAS VILLAS,NULL,11001,11,0,0,A,NULL,NULL,CS,CARRERA 19 32 A 48 CASA AGENCIA BOGOTA HURTO EDIFICIO TORRES LAS VILLAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91980,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
