ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5705,CL,1,NULL,1,NULL,1,NULL,115860,76109,76,-76.94631099700928,3.793452484799461,NULL,NULL,1,NULL,"CALLE 1 # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5706,CL,1,NULL,1,NULL,1,NULL,146001,76111,76,-76.29122972488403,3.8924175398485628,NULL,NULL,1,NULL,"CALLE 1 # 1 1,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
5707,CL,1,NULL,1,NULL,1,NULL,50664,76147,76,-75.90101327426964,4.755760381642847,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
5708,CL,1,NULL,1,NULL,1,NULL,69099,76834,76,-76.0742712020874,4.313995698639414,NULL,NULL,1,NULL,"CALLE 1 # 1 1,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
5709,CL,1,NULL,1,NULL,1,NULL,118955,81220,81,-70.2076618373394,6.2974184880729185,NULL,NULL,3,NULL,"CALLE 1 # 1 1,CRAVO NORTE,ARAUCA",ARAUCA,CRAVO NORTE
5710,CL,1,NULL,1,NULL,1,NULL,118955,81591,81,-71.09785482287407,6.278414719471015,NULL,NULL,3,NULL,"CALLE 1 # 1 1,PUERTO RONDÓN,ARAUCA",ARAUCA,PUERTO RONDÓN
5711,CL,1,NULL,1,NULL,1,NULL,118955,81736,81,-71.86511680483818,6.955196392058539,NULL,NULL,3,NULL,"CALLE 1 # 1 1,SARAVENA,ARAUCA",ARAUCA,SARAVENA
5712,CL,1,NULL,1,NULL,1,NULL,118955,81794,81,-71.76999494433403,6.150190581825827,NULL,NULL,3,NULL,"CALLE 1 # 1 1,TAME,ARAUCA",ARAUCA,TAME
5713,CL,1,NULL,1,NULL,1,NULL,185654,85001,85,-72.3859063530096,5.328017810329605,NULL,NULL,4,OF,"CALLE 1 # 1 1 OFICINA,YOPAL,CASANARE",CASANARE,YOPAL
5716,CL,1,NULL,1,NULL,1,NULL,118955,95025,95,-72.62611549347639,2.3315458762633074,NULL,NULL,3,NULL,"CALLE 1 # 1 1,EL RETORNO,GUAVIARE",GUAVIARE,EL RETORNO
5717,CL,1,NULL,1,NULL,2,NULL,931,52540,52,-74.09716641654666,4.567287031538119,NULL,NULL,1,NULL,"CALLE 1 # 1 2,POLICARPA,NARIÑO",NARIÑO,POLICARPA
5718,CL,1,NULL,1,NULL,8,NULL,4514,25099,25,-74.33936691231793,4.728472346587003,NULL,NULL,2,FNC,"CALLE 1 # 1 8 FINCA,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
5719,CL,1,NULL,1,NULL,8,NULL,6822,25099,25,-74.3386148214995,4.72588640387279,NULL,NULL,1,FNC,"CALLE 1 # 1 8 FINCA,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
5720,CL,1,A,1,NULL,10,NULL,70743,20045,20,-73.28052923083305,9.70987466006716,NULL,NULL,2,NULL,"CALLE 1 A # 1 10,BECERRIL,CESAR",CESAR,BECERRIL
5721,CL,1,NULL,1,NULL,12,NULL,11809,54405,54,0,0,NULL,NULL,4,NULL,"CALLE 1 # 1 12,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
5722,CL,1,NULL,1,NULL,14,NULL,68461,27075,27,-77.40619584918022,6.227350659509564,NULL,NULL,1,NULL,"CALLE 1 # 1 14,BAHÍA SOLANO,CHOCÓ",CHOCÓ,BAHÍA SOLANO
5723,CL,1,OESTE,1,NULL,32,NULL,96670,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 1 OESTE # 1 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5724,CL,1,A,1,A,33,NULL,35215,13001,13,-75.5038833618164,10.3677870446217,NULL,NULL,1,NULL,"CALLE 1 A A # 1 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5725,CL,1,NULL,1,A,41,NULL,135382,13001,13,-75.47656875103712,10.389345624261088,NULL,NULL,1,NULL,"CALLE 1 A # 1 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5726,CL,1,NULL,1,A,88,NULL,113319,76109,76,-77.07922384142876,3.8918000475719685,NULL,NULL,3,LC,"CALLE 1 A # 1 88 LOCAL,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
