ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56433,KR,58,NULL,68,NULL,182,NULL,NULL,08001,08,-74.7972221369484,10.999961879403,NULL,NULL,NULL,NULL,"CARRERA 58 68 182 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56434,AC,NOVENA,NULL,50,NULL,15,NULL,NULL,25099,25,-74.1033463598557,4.62080278395744,NULL,NULL,NULL,CCL,"AVENIDA CALLE NOVENA 50 15 CENTRO COMERCIAL ,BOJAVENIDA CALLEÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
56435,AV,1,NULL,1,NULL,9,,NULL,54001,54,-72.50161573290825,7.898530278892135,N,NULL,NULL,CS,"AVENIDAENIDA 1 1 N 9 CASA ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
56436,CL,44,NULL,80,NULL,94,,NULL,05001,05,-75.60372232352995,6.2508404488048965,NULL,NULL,NULL,OF,"CALLE 44 80 94 OFICINA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56437,CL,75,N,89,NULL,4,,NULL,11001,11,-74.10728277736814,4.70199576303989,NULL,NULL,NULL,CS,"CALLE 75 N 89 4 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56438,KR,52,NULL,69,NULL,79,,NULL,08001,08,-74.8014061152935,10.996144882989546,NULL,NULL,NULL,OF,"CARRERA 52 69 79 OFICINA ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56439,KR,29,A,18,NULL,16,,NULL,76001,76,-76.52301279563143,3.4287482903692372,A,NULL,NULL,NULL,"CARRERA 29 A 18 A 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56440,CL,18,NULL,35,NULL,69,,NULL,05001,05,-75.56532299657118,6.217426604891649,NULL,NULL,NULL,OF,"CALLE 18 35 69 OFICINA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56441,KR,45,A,60,S,51,,NULL,11001,11,-74.14838023940126,4.594099801560777,O,NULL,NULL,ED,"CARRERA 45 A S 60 O 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56442,KR,80,NULL,33,NULL,22,NULL,NULL,05001,05,-75.6003083312828,6.2390906855537,NULL,NULL,NULL,ED,"CARRERA 80 33 22 EDIFICIO , MEDELLÍN , ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56443,CL,70,A,17,BIS,29,,NULL,11001,11,-74.12120170679322,4.720276835969406,NULL,NULL,NULL,CS,"CALLE 70 A BIS 17 29 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56444,CL,67,F,65,NULL,46,,NULL,11001,11,-74.08503938699266,4.674496845242133,A,NULL,NULL,CS,"CALLE 67 F 65 A 46 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56445,KR,27,NULL,16,NULL,40,,NULL,68001,68,-73.12003891915083,7.13237691936206,NULL,NULL,NULL,CS,"CARRERA 27 16 40 CASA ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
56446,AK,30,NULL,67,NULL,30,,NULL,11001,11,-74.07703399658203,4.6629071535758015,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 67 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56447,KR,46,NULL,79,NULL,97,,NULL,08001,08,-74.77104363386843,10.984717983843796,NULL,NULL,NULL,OF,"CARRERA 46 79 97 OFICINA ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
