ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285691,CL,38,NULL,35,NULL,69,430,NULL,68081,68,0,0,NULL,NULL,NULL,INT,"CALLE 38 35 69 430,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285692,CL,49,NULL,17,NULL,14,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,ED,"CALLE 49 17 14,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285693,KR,26,NULL,30,NULL,14,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,LC,"CARRERA 26 30 14,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285694,CL,31,NULL,26,NULL,19,,NULL,68276,68,0,0,A,NULL,NULL,LC,"CALLE 31 26 A 19 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285695,CL,149,NULL,27,NULL,33,502 ED MADURIA,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CALLE 149 27 33 502 ED MADURIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285696,CL,15,NULL,13,NULL,21,NULL,NULL,68077,68,0,0,NULL,NULL,NULL,NULL,"CALLE 15 13 21,BARBOSA,SANTANDER",SANTANDER,BARBOSA
285697,CL,61,NULL,1,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 61 1 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285698,PS,1,NULL,1,NULL,1,DG 21 B 17 101 MZ I CA 10 CON SAN JORGE II,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 DG 21 B 17 101 MZ I CA 10 CON SAN JORGE II,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285699,CL,16,NULL,27,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 16 27 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285700,CT,PUERTO BOYACA,NULL,0,NULL,0,PUERTO ARAUJO PEAJE AGUAS NEGRAS,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA PUERTO BOYACA 0 0 PUERTO ARAUJO PEAJE AGUAS NEGRAS,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285701,DG,36,A,36,NULL,24,OFIC 401,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 36 A 36 24 OFIC 401,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285702,CT,"PUERTO ",NULL,0,NULL,0,CARRETERA PUERTO BOYACA Nº PUERTO ARAUJO,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA PUERTO 0 0 CARRETERA PUERTO BOYACA Nº PUERTO ARAUJO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285703,VI,VEREDA,NULL,0,NULL,0,NULL,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 0 0,SAN GIL,SANTANDER",SANTANDER,SAN GIL
285704,CT,"LA LIMAZA ",NULL,0,NULL,0,CARRETERA LA LIZAMA Nº SAN ALBERTO,NULL,68655,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA LA LIMAZA 0 0 CARRETERA LA LIZAMA Nº SAN ALBERTO,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
285705,CT,"SAN GIL ",NULL,0,NULL,0,CARRETERA SAN GIL  Nº ARATOCA,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA SAN GIL 0 0 CARRETERA SAN GIL Nº ARATOCA,SAN GIL,SANTANDER",SANTANDER,SAN GIL
285706,KR,"ARATOCA ",NULL,0,NULL,0,CARRERA ARATOCA  Nº BUCARAMANGA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA ARATOCA 0 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285707,CL,11,NULL,19,NULL,57,BRR SAN FRANCISCO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 11 19 57 BRR SAN FRANCISCO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285708,AK,17,NULL,49,NULL,49,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 49 49 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285709,KM,630,NULL,1,NULL,62,"PUERTO GALAN, CONTIGUO A LA SOCIEDAD PORTUARIA",NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 630 1 62 PUERTO GALAN, CONTIGUO A LA SOCIEDAD PORTUARIA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285710,CL,51,NULL,17,NULL,28,BARRIO COLOMBIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 17 28 BARRIO COLOMBIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
