ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263791,CL,28,NULL,15,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 28 15 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263792,CL,26,NULL,5,NULL,27,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 26 5 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263793,KR,4,NULL,25,NULL,18,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 4 25 18,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263794,KR,11,NULL,57,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 11 57 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263795,TC,1,NULL,109,NULL,11,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"TRONCAL 1 109 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263796,CL,70,NULL,3,NULL,76,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 70 3 76,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263797,CL,61,NULL,7,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 61 7 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263798,CL,19,NULL,9,NULL,4,NULL,NULL,23189,23,0,0,NULL,NULL,NULL,LC,"CALLE 19 9 4,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
263799,KR,2,NULL,34,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 34 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263800,KR,4,NULL,14,NULL,52,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,LC,"CARRERA 4 14 52,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263801,CL,18,NULL,5,NULL,23,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,LC,"CALLE 18 5 23,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263802,CL,39,NULL,9,NULL,16,PARQUEADERO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 9 16 PARQUEADERO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263803,KM,5,NULL,5,NULL,5,VÍA A CERETE,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"KILOMETRO 5 5 5 VÍA A CERETE,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263804,KR,19,NULL,2,NULL,31,NULL,NULL,23417,23,0,0,NULL,NULL,NULL,LC,"CARRERA 19 2 31,LORICA,CÓRDOBA",CÓRDOBA,LORICA
263805,CL,33,NULL,2,NULL,26,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 33 2 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263806,KM,19,NULL,2,NULL,31,NULL,NULL,23417,23,0,0,NULL,NULL,NULL,LC,"KILOMETRO 19 2 31,LORICA,CÓRDOBA",CÓRDOBA,LORICA
263807,CL,28,NULL,1,NULL,28,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 28 1 28,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263808,CL,35,NULL,2,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 35 2 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263809,KR,4,NULL,4,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 4 4 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263810,CL,64,NULL,10,NULL,77,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 64 10 77,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
