ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180851,CL,122,NULL,7,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 7 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180852,CL,26,NULL,59,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 59 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180853,KR,69,D,25,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 25 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180854,CL,70,NULL,5,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 70 5 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180855,CL,134,D,52,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 134 D 52 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180856,CL,23,NULL,109,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 109 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180857,CL,7,NULL,15,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 15 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180858,CL,7,NULL,15,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 15 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180859,CL,19,NULL,17,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 17 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180860,KR,7,B,123,BIS,12,202,NULL,11001,11,-74.0297379,4.6985762,NULL,NULL,NULL,NULL,"CARRERA 7 B BIS 123 12 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180861,KR,9,NULL,46,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 9 46 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180862,AC,84,NULL,27,NULL,11,MONITOREO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 84 27 11 MONITOREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180863,TV,9,A,108,NULL,21,NULL,NULL,11001,11,-74.0985506,4.7477358,A,NULL,NULL,NULL,"TRANSVERSAL 9 A 108 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180864,KR,22,NULL,63,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 63 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180865,KR,12,NULL,89,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 89 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180866,CL,128,B,59,BIS,20,CALLE 128B BIS NO. 59C-20 (NVA. DIR.),NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 128 B BIS 59 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180867,CL,71,NULL,11,NULL,10,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 71 11 10 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180868,KR,61,NULL,100,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 100 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180869,KR,70,D,52,NULL,42,BARR NORMANDIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 52 42 BARR NORMANDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180870,KR,70,D,52,NULL,42,BARR NORMANDIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 52 42 BARR NORMANDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
