ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383487,CL,34,NULL,10,NULL,41,NULL,232009,68001,68,-73.13064609999999,7.1181098,NULL,NULL,NULL,NULL,"CALLE 34 # 10 41,BUCARAMANGA,SANTANDER",NULL,NULL
383488,KR,7,NULL,56,NULL,71,NULL,232002,11001,11,-74.0620497,4.6424942,NULL,NULL,NULL,NULL,"CARRERA 7 # 56 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383489,AK,19,NULL,123,NULL,25,NULL,232002,11001,11,-74.04938215767213,4.7032156145807855,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 123 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383490,KR,117,NULL,9,NULL,195,NULL,NULL,76001,76,-76.54294999999999,3.3513734,NULL,NULL,NULL,NULL,"CARRERA 117 # 9 195,CALI,VALLE DEL CAUCA",NULL,NULL
383491,AK,9,NULL,121,NULL,46,NULL,232002,11001,11,-74.0327684,4.6987365,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 # 121 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383492,KR,9,NULL,13,NULL,2,NULL,232002,25175,25,-74.05833675396728,4.861930921860494,NULL,NULL,NULL,NULL,"CARRERA 9 # 13 02,CHÍA,CUNDINAMARCA",NULL,NULL
383493,CL,34,NULL,10,NULL,41,NULL,232013,68001,68,-73.13064609999999,7.1181098,NULL,NULL,NULL,NULL,"CALLE 34 # 10 41,BUCARAMANGA,SANTANDER",NULL,NULL
383494,CL,116,NULL,11,NULL,50,101,NULL,11001,11,-74.0376089,4.6954285,NULL,NULL,NULL,AP,"CALLE 116 # 11 50 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383495,CL,145,A,17,NORTE,82,NULL,NULL,11001,11,-74.0449165,4.7277185,NULL,NULL,NULL,ED,"CALLE 145 A NORTE # 17 82 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383496,KM,1,NULL,1,NULL,1,VDA CENTRO,224064,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA CENTRO,ACACÍAS,META",NULL,NULL
383497,DG,79,A,5,NULL,299,URBANIZACION CEDROS DE LA COLINA,NULL,05001,05,-75.6002147,6.2177917,NULL,NULL,NULL,CRS,"DIAGONAL 79 A # 5 299 CONJUNTO RESIDENCIAL URBANIZACION CEDROS DE LA COLINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
383498,CL,24,A,57,N,60,Cl. 24a # 57 – 60,NULL,11001,11,-74.09974849999999,4.6441195,NULL,NULL,NULL,ED,"CALLE 24 A N # 57 60 EDIFICIO CL. 24A # 57 – 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383499,KR,64,C,86,NULL,20,NULL,NULL,08001,08,-74.81482009999999,11.015986,NULL,NULL,NULL,LC,"CARRERA 64 C # 86 20 LOCAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
383500,CL,26,C,38,NULL,58,BRR SIETE DE AGOSTO,232014,50001,50,-73.6377773,4.140424299999999,NULL,NULL,NULL,NULL,"CALLE 26 C # 38 58 BRR SIETE DE AGOSTO,VILLAVICENCIO,META",NULL,NULL
383501,DG,79,A,5,NULL,299,URBANIZACION CEDROS DE LA COLINA,NULL,05001,05,-75.6002147,6.2177917,NULL,NULL,NULL,CRS,"DIAGONAL 79 A # 5 299 CONJUNTO RESIDENCIAL URBANIZACION CEDROS DE LA COLINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
383502,CL,160,NULL,60,NULL,7,2 APTO 203,NULL,11001,11,-74.06346599999999,4.7431204,NULL,NULL,NULL,TRR,"CALLE 160 # 60 07 TORRE 2 APTO 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383504,AV,40,C,24,NULL,71,BRR CAMOA,232016,50001,50,-73.6407456,4.1350276,A,NULL,NULL,NULL,"AVENIDA 40 C # 24 A 71 BRR CAMOA,VILLAVICENCIO,META",NULL,NULL
383505,CL,48,NULL,22,NULL,43,NULL,232017,68081,68,-73.8553246,7.0586594,NULL,NULL,NULL,NULL,"CALLE 48 # 22 43,BARRANCABERMEJA,SANTANDER",NULL,NULL
383506,CL,39,NULL,31,NULL,47,BRR CENTRO,232016,50001,50,-73.6376423,4.1522477,NULL,NULL,NULL,NULL,"CALLE 39 # 31 47 BRR CENTRO,VILLAVICENCIO,META",NULL,NULL
383507,CL,20,NULL,28,NULL,12,NULL,NULL,05154,05,-75.1975357,7.9882654,NULL,NULL,NULL,LC,"CALLE 20 # 28 12 LOCAL,CAUCASIA,ANTIOQUIA",NULL,NULL
