ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241951,CL,24,A,59,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 59 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241952,AK,9,NULL,113,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 113 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241953,KR,1,NULL,99,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 99 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241954,KR,7,NULL,99,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 99 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241955,KR,46,NULL,22,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 46 22 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241956,AC,22,NULL,110,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 110 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241957,KR,17,NULL,71,NULL,1,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 71 A 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241958,CL,163,B,48,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 B 48 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241959,TV,17,NULL,25,NULL,25,FUNDACION PARA LA EDUCACION SUPERIOR SAN MATEO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 25 25 FUNDACION PARA LA EDUCACION SUPERIOR SAN MATEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241960,CL,123,NULL,11,NULL,33,CORAL VILLAGE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 123 11 33 CORAL VILLAGE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241961,CL,38,NULL,8,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 38 8 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241962,CL,90,NULL,11,NULL,44,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 11 44 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241963,CL,6,NULL,0,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 0 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241964,CL,22,D,90,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 90 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241965,KR,11,B,98,NULL,8,603,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 B 98 8 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241966,CL,131,A,9,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 A 9 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241967,CL,146,NULL,12,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 146 12 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241968,CL,67,NULL,17,NULL,32,1736,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 67 17 32 1736,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241969,CL,6,NULL,71,NULL,22,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 6 71 D 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241970,CL,151,NULL,109,NULL,54,14,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 151 109 A 54 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
