ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241191,KR,16,NULL,79,NULL,31,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 79 31 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241192,CL,5,A,71,NULL,3,201,NULL,11001,11,0,0,F,NULL,NULL,AP,"CALLE 5 A 71 F 3 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241193,AC,80,NULL,56,NULL,1,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 80 56 1 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241194,CL,17,NULL,15,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 15 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241195,KR,63,NULL,4,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 63 4 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241196,KR,72,NULL,7,NULL,85,3,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 72 7 B 85 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241197,CL,163,A,16,NULL,85,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 163 A 16 C 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241198,CL,1,C,40,NULL,50,CALLE 1 C 40 50,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 40 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241199,KR,69,K,78,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 69 K 78 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241200,CL,163,NULL,54,NULL,35,13,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 163 54 35 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241201,CL,78,A,101,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 101 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241202,TV,88,NULL,19,NULL,50,5 AP 101,NULL,11001,11,0,0,A,NULL,NULL,INT,"TRANSVERSAL 88 19 A 50 5 AP 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241203,CL,63,C,26,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 C 26 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241204,KR,62,NULL,98,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 62 98 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241205,CL,13,NULL,68,NULL,84,NULL,NULL,11001,11,0,0,D,NULL,NULL,OF,"CALLE 13 68 D 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241206,KR,7,NULL,73,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 73 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241207,TV,93,NULL,22,NULL,65,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 93 22 D 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241208,CL,11,NULL,82,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 82 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241209,KR,16,NULL,76,NULL,55,503,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 16 76 55 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241210,KR,10,NULL,15,NULL,78,419,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 10 15 78 419,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
