ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367725,KR,39,NULL,48,NULL,6,NULL,224894,68001,68,-73.1081758,7.1203088,NULL,NULL,NULL,NULL,"CARRERA 39 # 48 06,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
367726,KR,112,A,77,NULL,67,NULL,NULL,11001,11,-74.12291859999999,4.7171975,A,NULL,NULL,NULL,"CARRERA 112 A # 77 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367727,KR,8,NULL,61,NULL,132,NULL,224896,68001,68,-73.1234901,7.1019858,NULL,NULL,NULL,NULL,"CARRERA 8 # 61 132,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
367728,KR,103,B,152,NULL,12,NULL,NULL,11001,11,-74.09143519999999,4.7527088,C,NULL,NULL,NULL,"CARRERA 103 B # 152 C 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367729,KR,25,NULL,33,NULL,73,NULL,224897,68001,68,-73.11907839999999,7.122874599999999,NULL,NULL,NULL,NULL,"CARRERA 25 # 33 73,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
367730,AV,17,NULL,7,NULL,51,NULL,224899,68001,68,-73.1199,7.111533,W,NULL,NULL,NULL,"AVENIDA 17 # 7 W 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
367731,KM,50,NULL,1,NULL,1,VIA BOGOTA A MADRID,224898,25269,25,-74.33630026573182,4.7739115464016,NULL,NULL,NULL,NULL,"KILÓMETRO 50 # 1 1 VIA BOGOTA A MADRID,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
367732,CL,64,C,68,NULL,98,NULL,NULL,11001,11,-74.0933254,4.6711026,B,NULL,NULL,NULL,"CALLE 64 C # 68 B 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367733,KR,18,B,145,NULL,42,NULL,224900,11001,11,-74.04522890615158,4.727059352087045,NULL,NULL,NULL,NULL,"CARRERA 18 B # 145 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367734,KR,76,A,131,NULL,21,NULL,224901,11001,11,-74.07545449999999,4.725222,NULL,NULL,NULL,NULL,"CARRERA 76 A # 131 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367735,KR,53,D,128,NULL,54,NULL,224902,11001,11,-74.061601,4.7146982,B,NULL,NULL,NULL,"CARRERA 53 D # 128 B 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
