ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292911,KR,16,S,67,NULL,406,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 S 67 406,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292912,AC,1,NULL,1,NULL,1,MZ 40 CA 18 URB SANTA ANA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 MZ 40 CA 18 URB SANTA ANA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292913,KM,6,NULL,0,NULL,0,VIA MELGAR,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 VIA MELGAR,MELGAR,TOLIMA",TOLIMA,MELGAR
292914,KR,54,NULL,1,NULL,62,6,NULL,73449,73,0,0,NULL,NULL,NULL,INT,"CARRERA 54 1 62 6,MELGAR,TOLIMA",TOLIMA,MELGAR
292915,KR,5,NULL,19,NULL,90,1 Y 2 P 4,NULL,73001,73,0,0,NULL,NULL,NULL,INT,"CARRERA 5 19 90 1 Y 2 P 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292916,VI,ARKABAL,NULL,0,NULL,0,5,NULL,73268,73,0,0,NULL,NULL,NULL,CS,"VIA ARKABAL 0 0 5,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292917,AK,14,NULL,77,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 77 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292918,VI,FLANDES,NULL,0,NULL,0,LA PAZ,NULL,73275,73,0,0,NULL,NULL,NULL,NULL,"VIA FLANDES 0 0 LA PAZ,FLANDES,TOLIMA",TOLIMA,FLANDES
292919,VI,EL CHARQUITO,NULL,0,NULL,0,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"VIA EL CHARQUITO 0 0,MELGAR,TOLIMA",TOLIMA,MELGAR
292920,KR,48,S,83,NULL,330,BR BERLIN AV MIROLINDO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 S 83 330 BR BERLIN AV MIROLINDO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292921,KR,3,NULL,12,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292922,CL,7,NULL,6,NULL,55,,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CALLE 7 6 55 ,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292923,KR,19,NULL,5,NULL,89,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 5 89,MELGAR,TOLIMA",TOLIMA,MELGAR
292924,CL,9,NULL,2,NULL,136,,NULL,73268,73,0,0,N,NULL,NULL,NULL,"CALLE 9 2 N 136 ,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292925,KM,8,NULL,0,NULL,0,VIA EL CHIMBI,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 0 0 VIA EL CHIMBI,MELGAR,TOLIMA",TOLIMA,MELGAR
292926,AK,5,NULL,10,NULL,93,CRA. 5 N. 10-93,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 5 10 93,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292927,KM,4,NULL,4,NULL,0,KILÓMETRO 4 VÍA AL CARMEN DE APICALA,NULL,73449,73,0,0,VIA,NULL,NULL,NULL,"KILOMETRO 4 4 VIA 0 KILÓMETRO 4 VÍA AL CARMEN DE APICALA,MELGAR,TOLIMA",TOLIMA,MELGAR
292928,CL,9,NULL,22,NULL,193,NULL,NULL,73349,73,0,0,A,NULL,NULL,UN,"CALLE 9 22 A 193,HONDA,TOLIMA",TOLIMA,HONDA
292929,KM,1,NULL,0,NULL,0,VIA ESPINAL,NULL,73275,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA ESPINAL,FLANDES,TOLIMA",TOLIMA,FLANDES
292930,CL,29,NULL,4,NULL,30,CALLE 29 NUMERO 4C-BIS 30 BARRIO HIPODROMO,NULL,73001,73,0,0,C,BIS,NULL,NULL,"CALLE 29 4 C BIS 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
