ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91141,AK,34,B,36,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 34 B 36 4 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91142,KR,103,D,83,NULL,82,202 TORRE I,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 103 D 83 82 APARTAMENTO 202 TORRE I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91143,AC,59,A,76,S,82,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 59 A S 76 A 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91144,AC,88,NULL,13,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 88 13 83 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91145,AC,119,A,57,NULL,40,903 TORRE 9,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 119 A 57 40 APARTAMENTO 903 TORRE 9,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91146,KM,5,NULL,0,VIA,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"KILÓMETRO 5 VIA 0 0 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91147,KR,8,A,153,NULL,51,CONJUNTO RESIDENCIAL ALTOS DEL MORAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 8 A 153 51 CONJUNTO RESIDENCIAL ALTOS DEL MORAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91148,CL,9,NULL,41,NULL,30,,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 9 41 B 30 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91149,CL,156,NULL,92,NULL,64,CONJUNTO RESIDENCIAL MONTERREDONDO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 156 92 64 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MONTERREDONDO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91150,CL,185,NULL,45,NULL,3,SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91151,KR,8,A,153,NULL,51,ALTOS DEL MORAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 8 A 153 51 CONJUNTO RESIDENCIAL ALTOS DEL MORAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91152,CL,20,NULL,82,NULL,82,CENTRO MAYOR LOCAL SPRING STEP,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 20 82 82 CENTRO COMERCIAL CENTRO MAYOR LOCAL SPRING STEP,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91153,CL,22,C,1,NULL,97,CHIA,NULL,11001,11,0,0,A,NULL,NULL,CS,CALLE 22 C 1 A 97 CASA CHIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91154,KR,17,NULL,118,NULL,32,SIEMPREVERDE 118 PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 17 118 32 EDIFICIO SIEMPREVERDE 118 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91155,CT,94,G,6,NULL,18,CIUDAD TINTAL ETAPA 2 UNIDAD 11,NULL,11001,11,0,0,C,NULL,NULL,CRS,CARRETERA 94 G 6 C 18 CONJUNTO RESIDENCIAL CIUDAD TINTAL ETAPA 2 UNIDAD 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91156,CL,48,NULL,15,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 48 15 52 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91157,CL,116,NULL,16,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 116 16 62 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91158,KR,57,NULL,134,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 134 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91159,KR,13,A,31,NULL,17,PARQUE BAVARIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 13 A 31 17 CONJUNTO RESIDENCIAL PARQUE BAVARIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91160,CL,26,NULL,30,NULL,0,SECRETARIA DE HACIENDA DISTRITAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 26 30 0 EDIFICIO SECRETARIA DE HACIENDA DISTRITAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
