ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377294,AUT,norte,NULL,118,NULL,86,masters,NULL,11001,11,-74.0540228,4.702151199999999,NULL,NULL,NULL,ED,"AUTOPISTA NORTE # 118 86 EDIFICIO MASTERS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377295,CL,132,A,89,NULL,50,210 bloque 9,NULL,11001,11,-74.0859612,4.7308615,NULL,NULL,NULL,AP,"CALLE 132 A # 89 50 APARTAMENTO 210 BLOQUE 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377296,KR,41,NULL,34,NULL,113,CASA 2,NULL,68001,68,-73.10813700000001,7.125738999999999,A,NULL,NULL,NULL,"CARRERA 41 # 34 A 113 CASA 2,BUCARAMANGA,SANTANDER",NULL,NULL
377297,KR,7,NULL,10,NULL,35,CASA7,NULL,68001,68,-73.08551609999999,7.0586842,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 35 CASA7,BUCARAMANGA,SANTANDER",NULL,NULL
377298,KR,5,NULL,12,NULL,34,NULL,NULL,73001,73,-75.2392591,4.4450028,NULL,NULL,NULL,NULL,"CARRERA 5 # 12 34,IBAGUÉ,TOLIMA",NULL,NULL
377299,CL,15,NULL,30,NULL,186,calle 15 nO. 30 - 186,NULL,11001,11,-74.16368,4.681557499999999,NULL,NULL,NULL,CRS,"CALLE 15 # 30 186 CONJUNTO RESIDENCIAL calle 15 nO. 30 - 186,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377300,KR,32,NULL,12,NULL,81,NULL,229194,11001,11,-74.0945393,4.615632,NULL,NULL,NULL,NULL,"CARRERA 32 # 12 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377301,KM,8,NULL,01,NULL,1,"VÍA ZIPACON ",229194,25898,25,-74.38004900000001,4.759634,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 01 01 VÍA ZIPACON ,ZIPACÓN,CUNDINAMARCA",NULL,NULL
377302,CL,24,A,64,NULL,43,NULL,229194,11001,11,-74.1030635,4.6476063,NULL,NULL,NULL,NULL,"CALLE 24 A # 64 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377303,KR,25,NULL,77,NULL,65,SUR,229194,11001,11,-74.1515073,4.545298,B,NULL,NULL,NULL,"CARRERA 25 # 77 B 65 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377304,TV,53,G,1,NULL,94,SUR,229194,11001,11,-74.12189,4.615077,A,NULL,NULL,NULL,"TRANSVERSAL 53 G # 1 A 94 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377305,KR,15,NULL,1,NULL,29,NULL,NULL,66001,66,-75.6933864,4.8076817,NULL,NULL,NULL,NULL,"CARRERA 15 # 1 29,PEREIRA,RISARALDA",NULL,NULL
377306,CL,50,NULL,16,NULL,51,NULL,NULL,63001,63,-75.68945099999999,4.5173413,NULL,NULL,NULL,NULL,"CALLE 50 # 16 51,ARMENIA,QUINDIO",NULL,NULL
377307,AV,9,NULL,135,NULL,45,NULL,NULL,11001,11,-74.03245299999999,4.716049300000001,C,NULL,NULL,ED,"AVENIDA 9 # 135 C 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377308,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
377309,AV,9,NULL,135,NULL,45,NULL,229196,11001,11,-74.03245299999999,4.716049300000001,C,NULL,NULL,ED,"AVENIDA 9 # 135 C 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377310,CL,9,A,38,NULL,26,NULL,NULL,05001,05,-75.5678342,6.2091892,NULL,NULL,NULL,ED,"CALLE 9 A # 38 26 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
377311,CL,9,A,38,NULL,26,NULL,229198,05001,05,-75.5678342,6.2091892,NULL,NULL,NULL,ED,"CALLE 9 A # 38 26 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
377312,CL,104,NULL,51,NULL,154,NULL,229199,11001,11,-74.0575001,4.6914166,B,NULL,NULL,CRS,"CALLE 104 # 51 B 154 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377313,KR,18,D,83,NULL,24,NULL,229200,11001,11,-74.1452729,4.531274799999999,S,NULL,NULL,LT,"CARRERA 18 D # 83 SUR 24 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
