ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251871,VI,1,NULL,1,NULL,1,LA CONCEPCUION DIAG 31 TRANSVERSAL 716,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LA CONCEPCUION DIAG 31 TRANSVERSAL 716,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
251872,VI,1,NULL,1,NULL,1,MANGA AVENIDA CALIFORNIA N 26 - 20 P1 LC1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251873,VI,1,NULL,1,NULL,1,SAN PEDRO MANZANA 36 LOTE 5,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAN PEDRO MANZANA 36 LOTE 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251874,KR,29,NULL,17,NULL,25,PLAN PAREJO MZ A CASA LOTE 4,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 17 25 PLAN PAREJO MZ A CASA LOTE 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251875,VI,1,NULL,1,NULL,1,CENTRO EDIFICIO BANCO DEL ESTADO OFIC 1505,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO EDIFICIO BANCO DEL ESTADO OFIC 1505,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251876,VI,1,NULL,1,NULL,1,CANAPOTE K17 NO 62-19 APTO 101,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CANAPOTE K17 NO 62-19 APTO 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251877,KR,27,NULL,28,NULL,41,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 28 41 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251878,KR,27,NULL,28,NULL,45,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 28 45 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251879,VI,1,NULL,1,NULL,1,CENTRO CLL DE LA UNIVERSIDAD # 36-97,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CLL DE LA UNIVERSIDAD # 36-97,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251880,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251881,CL,32,NULL,8,NULL,91,LC 4,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 32 8 91 LC 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251882,VI,1,NULL,1,NULL,1,CENTRO K4 NO 35-75 LOC 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO K4 NO 35-75 LOC 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251883,KR,100,NULL,34,NULL,50,SAN JOSE DE LOS CAMPANOS CARRERA 100 N 34 A - 50,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 100 34 A 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251884,CL,32,NULL,25,NULL,26,BAZURTO BARRIO CHINO CL 32 NO 25A-26,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 32 25 A 26 BAZURTO BARRIO CHINO CALLE 32 NO 25A-26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251885,VI,1,NULL,1,NULL,1,LA CONCEPCION DIAG 31 A NO 71B,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LA CONCEPCION DIAG 31 A NO 71B,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251886,VI,1,NULL,1,NULL,1,CENTRO CLL DE LA BOMBA ESQUINA # 36-59,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CLL DE LA BOMBA ESQUINA # 36-59,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251887,CL,48,NULL,14,NULL,38,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 48 14 38 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251888,CL,30,NULL,58,NULL,99,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 58 A 99 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251889,VI,1,NULL,1,NULL,1,BOSQUE AV. BUENOS AURES NO 51-70 LOC 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE AV. BUENOS AURES NO 51-70 LOC 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251890,KR,3,NULL,7,NULL,74,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 7 74 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
