ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260811,KR,6,NULL,35,NULL,49,NULL,NULL,19001,19,0,0,N,NULL,NULL,CS,"CARRERA 6 35 N 49,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260812,CL,40,NORTE,5,NULL,102,barrio la jimena antigua cauca,NULL,19001,19,-76.58024469999998,2.4642334,NULL,NULL,NULL,NULL,"CALLE 40  5  102 barrio la jimena antigua cauca,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260813,KR,9,NULL,27,NULL,86,BARRIO PALACE,NULL,19001,19,-76.6143516,2.4263921,N,NULL,NULL,NULL,"CARRERA 9 27 86 BARRIO PALACE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260814,KR,9,NULL,68,NULL,4,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 68 N 4,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260815,KR,7,NULL,7,NULL,33,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 7 33,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260816,KR,9,NULL,25,NULL,36,NULL,NULL,19001,19,-76.55874829999999,2.4926956,A,N,NULL,NULL,"CARRERA 9 25 A N 36,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260817,KR,9,NULL,7,NULL,6,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 7 N 6,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260818,CL,5,A,12,NULL,62,NULL,NULL,19001,19,-76.61370527885128,2.4433777855105667,NULL,NULL,NULL,NULL,"CALLE 5  12  62,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260819,KR,11,NULL,17,NULL,8,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 11 17 N 8,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260820,CL,7,NULL,6,NULL,86,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 7 6 86,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260821,CL,5,A,1,NULL,97,BARRIO LOMA DE CARTAGENA,NULL,19001,19,-76.60240909999999,2.4401809,NULL,NULL,NULL,NULL,"CALLE 5  1  97 BARRIO LOMA DE CARTAGENA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260822,KR,7,NULL,5,NULL,12,CENTRO,NULL,19001,19,-76.6069971,2.4414693,NULL,NULL,NULL,NULL,"CARRERA 7  5  12 CENTRO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260823,CL,16,NULL,11,N,38,NULL,NULL,19001,19,-76.5975943184632,2.45041987385546,N,NULL,NULL,NULL,"CALLE 16 11 38,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260824,KR,8,NULL,21,NULL,29,barrio ciudad jardin,NULL,19001,19,-76.59785110000001,2.4542013,N,NULL,NULL,NULL,"CARRERA 8  21  29 barrio ciudad jardin,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260825,KR,4,NULL,1,NULL,78,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 1 78,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260826,CL,19,NULL,11,NULL,40,NULL,NULL,19001,19,-76.59480400000001,2.4501184,B,NULL,NULL,NULL,"CALLE 19  11  40,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260827,CL,17,NULL,9,N,85,BARRIO ANTONIO NARIÑO,NULL,19001,19,-76.6124896,2.4337786,NULL,NULL,NULL,NULL,"CALLE 17  9  85 BARRIO ANTONIO NARIÑO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260828,KR,2,NULL,4,NULL,83,NULL,NULL,19001,19,-76.6024092,2.4403639,NULL,NULL,NULL,NULL,"CARRERA 2 4 83,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260829,KR,17,N,57,NULL,804,,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 17 N 57 N 804 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260830,CL,34,N,10,NULL,19,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CALLE 34 N 10 N 19,POPAYÁN,CAUCA",CAUCA,POPAYÁN
