ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221131,CL,121,NULL,45,NULL,82,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 45 A 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221132,KR,77,A,64,NULL,35,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 77 A 64 H 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221133,KR,103,B,152,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 B 152 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221134,CL,24,A,68,S,53,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 24 A S 68 H 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221135,KR,68,D,38,NULL,4,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 68 D 38 C S 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221136,CL,70,NULL,9,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 9 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221137,KR,71,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221138,AV,100,NULL,43,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 100 43 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221139,KR,116,NULL,19,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 116 19 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221140,KR,13,NULL,91,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 91 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221141,CL,93,A,11,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 A 11 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221142,CL,127,D,7,NULL,18,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 127 D 7 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221143,KR,19,A,118,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 118 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221144,CT,19,A,104,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 19 A 104 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221145,CL,47,NULL,7,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 47 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221146,CL,148,NULL,7,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 148 7 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221147,CL,66,NULL,72,NULL,92,CL 66 72A 92,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 66 72 A 92 CALLE 66 72A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221148,CL,150,A,48,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 150 A 48 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221149,KR,18,NULL,122,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 122 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221150,KR,56,NULL,19,NULL,49,CRA 56 # 19-49,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 56 19 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
