ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4457,AK,14,NULL,12,NULL,41,NULL,96783,66001,66,-75.68902216851711,4.807686729630965,NULL,NULL,1,NULL,"AVENIDA CARRERA 14 # 12 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
4458,AK,14,NORTE,127,NULL,25,NULL,96717,11001,11,-74.04036484658718,4.704317505201351,NULL,NULL,6,ED,"AVENIDA CARRERA 14 NORTE # 127 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4459,AK,14,NULL,127,B,61,NULL,13838,11001,11,-74.04075336482492,4.70679546579288,NULL,NULL,5,ED,"AVENIDA CARRERA 14 B # 127 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4460,AK,14,NULL,13,NULL,5,NULL,64595,25286,25,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 14 # 13 5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
4461,AK,14,NULL,13,NULL,30,NULL,119392,50006,50,-73.75757539273536,3.9858341137556006,NULL,NULL,3,NULL,"AVENIDA CARRERA 14 # 13 30,ACACÍAS,META",META,ACACÍAS
4462,KR,14,NULL,14,NULL,80,EDIFICIO EL BOSQUE,61789,63001,63,4.33152,75.39282,NORTE,NULL,6,ED,"CARRERA 14 # 14 NORTE 80 EDIFICIO EDIFICIO EL BOSQUE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
4463,AK,14,NULL,2,NULL,23,NULL,30514,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 14 # 2 23,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
4464,AK,14,NULL,2,NULL,34,NULL,181817,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 14 # 2 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4465,AK,14,NULL,24,NULL,17,NULL,181308,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 14 # 24 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4466,AK,14,NULL,31,D,13,NULL,150040,11001,11,-74.0890799092449,4.581374638780562,NULL,NULL,3,NULL,"AVENIDA CARRERA 14 D # 31 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
