ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9988,CL,14,NULL,48,NULL,33,NULL,7510,05001,05,0,0,NULL,NULL,3,OF,"CALLE 14 # 48 33 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9989,CL,14,C,48,NULL,55,NULL,56844,76001,76,-76.52830526254547,3.409490341682318,NULL,NULL,4,NULL,"CALLE 14 C # 48 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9990,CL,14,S,48,B,61,NULL,151915,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 14 SUR B # 48 61,VILLAVICENCIO,META",META,VILLAVICENCIO
9991,CL,14,S,49,A,79,NULL,170107,50001,50,0,0,NULL,NULL,3,LT,"CALLE 14 SUR A # 49 79 LOTE,VILLAVICENCIO,META",META,VILLAVICENCIO
9992,CL,14,NULL,5,NULL,6,NULL,2168,66001,66,-75.69108296032715,4.810170485701428,NULL,NULL,NULL,NULL,"CALLE 14 # 5 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9993,CL,14,NULL,5,NULL,10,NULL,116711,17001,17,0,0,NULL,NULL,4,NULL,"CALLE 14 # 5 10,MANIZALES,CALDAS",CALDAS,MANIZALES
9994,CL,14,NULL,5,NULL,20,NULL,36587,66001,66,0,0,NULL,NULL,6,ED,"CALLE 14 # 5 20 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9995,CL,14,NULL,5,NULL,26,NULL,159930,17380,17,0,0,NULL,NULL,4,NULL,"CALLE 14 # 5 26,LA DORADA,CALDAS",CALDAS,LA DORADA
9996,CL,14,NULL,5,NULL,90,NULL,62222,47001,47,0,0,NULL,NULL,1,LC,"CALLE 14 # 5 90 LOCAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
9997,CL,14,A,50,NULL,7,NULL,12065,76001,76,-76.52986264225547,3.407653065827099,NULL,NULL,1,NULL,"CALLE 14 A # 50 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9998,CL,14,C,50,NULL,51,NULL,145437,76001,76,-76.52801692507637,3.407161244879454,NULL,NULL,3,NULL,"CALLE 14 C # 50 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9999,CL,14,NULL,50,NULL,88,NULL,67898,05001,05,-75.58330222964287,6.216386381934331,NULL,NULL,3,NULL,"CALLE 14 # 50 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10000,CL,14,NULL,50,NULL,88,NULL,6762,05001,05,-75.5715222361323,6.214467476462764,NULL,NULL,1,NULL,"CALLE 14 # 50 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10001,CL,14,NULL,50,NULL,88,NULL,8981,05001,05,-75.57171535518137,6.214766118492187,NULL,NULL,1,NULL,"CALLE 14 # 50 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10002,CL,14,NULL,50,NULL,95,NULL,12578,76001,76,-76.53048679232597,3.4075632368513515,NULL,NULL,3,NULL,"CALLE 14 # 50 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10003,CL,14,C,50,NULL,103,NULL,11199,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 14 C # 50 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10004,CL,14,S,51,C,35,NULL,152539,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 14 SUR C # 51 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10005,CL,14,NULL,51,NULL,53,NULL,7383,05001,05,-75.57933529227739,6.217583339567218,NULL,NULL,1,NULL,"CALLE 14 # 51 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10006,CL,14,NULL,52,NULL,1,NULL,41111,05001,05,-75.5816817287996,6.2176984899687,NULL,NULL,1,NULL,"CALLE 14 # 52 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10007,CL,14,NULL,52,NULL,12,NULL,17180,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 14 # 52 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
