ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334158,KR,53A,NULL,118,NULL,72,NULL,205499,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 53A # 118 72 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334159,CL,62,NULL,28,NULL,30,NULL,205498,68001,68,-73.11255729999999,7.107269,NULL,NULL,NULL,NULL,"CALLE 62 # 28 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334160,KR,78,NULL,45,NULL,11,NULL,NULL,05001,05,-75.59683719999998,6.251838500000001,A,NULL,NULL,NULL,"CARRERA 78 # 45 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334161,KR,53a,NULL,118,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 53a # 118 80 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334162,KR,78,A,9,NULL,73,NULL,NULL,76001,76,-76.54252639999999,3.3881882,NULL,NULL,NULL,NULL,"CARRERA 78 A # 9 73,VALLE DEL CAUCA",NULL,NULL
334163,CL,136,NULL,49,NULL,44,NULL,NULL,11001,11,-74.05527259999997,4.7227729,NULL,NULL,NULL,NULL,"CALLE 136 # 49 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334164,CT,53A,NULL,118,NULL,80,NULL,205501,11001,11,0,0,NULL,NULL,NULL,CS,"CARRETERA 53A # 118 80 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334166,CL,10,NULL,9,NULL,40,NULL,NULL,08433,08,-74.77435450000002,10.8586545,NULL,NULL,NULL,NULL,"CALLE 10 # 9 40,MALAMBO,ATLÁNTICO",,ATLÁNTICO
334167,CL,48,NULL,23,NULL,23,NULL,NULL,68001,68,-73.11710619999997,7.115110199999999,NULL,NULL,NULL,NULL,"CALLE 48 # 23 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334168,VI,CHICHIMINE,NULL,10,NULL,50,la esmeralda,205500,50006,50,-73.7264195,3.928382,NULL,NULL,NULL,VR,"VIA CHICHIMINE # 10 50 VEREDA LA ESMERALDA,ACACÍAS,META",,META
334169,KR,46,NULL,163,NULL,29,NULL,NULL,11001,11,-74.04874389999998,4.745434899999999,B,NULL,NULL,NULL,"CARRERA 46 # 163 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334170,CL,65,NULL,12,NULL,84,NULL,205504,68001,68,-73.11897440000001,7.0991632,W,NULL,NULL,NULL,"CALLE 65 # 12 W 84,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334171,KR,81,B,13,NULL,13,NULL,NULL,11001,11,-74.1377612,4.6535261,B,NULL,NULL,NULL,"CARRERA 81 B # 13 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334172,CL,67,NULL,4,NULL,41,NULL,NULL,11001,11,-74.0562759,4.649842899999999,A,NULL,NULL,NULL,"CALLE 67 # 4 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334173,KM,74,A,68,NULL,74,NULL,NULL,11001,11,-74.10091499999999,4.6854227,B,NULL,NULL,NULL,"KILÓMETRO 74 A # 68 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334174,KR,53a,NULL,118,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 53a # 118 85 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334175,CL,68,NULL,99,BIS,88,NULL,NULL,11001,11,-74.12088799999998,4.698534899999999,NULL,NULL,NULL,NULL,"CALLE 68 BIS # 99 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334176,CT,53A,NULL,118,NULL,88,NULL,205506,11001,11,0,0,NULL,NULL,NULL,CS,"CARRETERA 53A # 118 88 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334177,CL,42,NULL,78,NULL,14,NULL,NULL,05001,05,-75.59714989999998,6.2486153,NULL,NULL,NULL,AP,"CALLE 42 # 78 14 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334178,CL,2,NULL,27,NULL,146,NULL,205507,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"CALLE 2 # 27 146,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
