ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241611,CL,222,NULL,45,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 222 45 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241612,KR,95,G,96,BIS,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 G BIS 96 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241613,CL,15,S,7,NULL,23,NULL,NULL,11001,11,0,0,C,ESTE,NULL,NULL,"CALLE 15 S 7 C ESTE 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241614,CL,166,NULL,42,NULL,21,5 AP 212,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 166 42 21 5 AP 212,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241615,CL,127,NULL,104,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 104 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241616,CL,86,NULL,69,NULL,35,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 86 69 H 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241617,CL,143,NULL,16,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 16 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241618,KR,40,A,19,NULL,82,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 40 A 19 S 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241619,KR,78,NULL,47,NULL,30,606 T C,NULL,11001,11,0,0,A,S,NULL,AP,"CARRERA 78 47 A S 30 606 T C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241620,CL,67,NULL,27,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 27 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241621,KR,73,A,51,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 51 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241622,KR,69,A,24,NULL,35,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 69 A 24 S 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241623,KR,1,NULL,19,NULL,4461,CARRERA 19 4461 LOCAL 5,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 1 19 4461,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241624,CL,118,NULL,18,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 118 18 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241625,CL,71,NULL,84,NULL,51,CALLE 71 84 A 51,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 84 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241626,KR,8,NULL,27,NULL,28,CARRERA 8 27 28 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 27 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241627,KR,2,A,17,NULL,34,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 2 A 17 A S 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241628,CL,13,S,6,NULL,85,NULL,NULL,11001,11,0,0,NULL,ESTE,NULL,NULL,"CALLE 13 S 6 ESTE 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241629,KR,7,NULL,148,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 148 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241630,CL,89,NULL,21,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 89 21 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
