ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279551,KR,13,NULL,4,NULL,64,,NULL,63001,63,0,0,NORTE,NULL,NULL,LC,"CARRERA 13 4 NORTE 64 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279552,CL,3,NULL,11,NULL,17,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 3 11 17 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279553,CL,22,NULL,14,NULL,25,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 22 14 25 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279554,CL,17,NULL,15,NULL,6,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 17 15 6 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279555,KR,18,NULL,11,NULL,68,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 18 11 68 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279556,KR,16,NULL,2,NULL,17,,NULL,63001,63,0,0,NORTE,NULL,NULL,LC,"CARRERA 16 2 NORTE 17 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279557,KM,1,NULL,1,NULL,1,KM 2.6 VIA VALLE CASA 24-25,NULL,63401,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2.6 VIA VALLE CASA 24-25,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
279558,CL,15,NULL,16,NULL,14,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 15 16 14,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279559,KM,2,NULL,1,NULL,1,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279560,KM,1,NULL,1,NULL,1,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279561,KM,8,NULL,1,NULL,1,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279562,KR,16,NULL,20,NULL,9,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 20 9,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279563,KM,3,NULL,1,NULL,1,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279564,KM,1,NULL,1,NULL,1,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279565,KM,6,NULL,1,NULL,1,NULL,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279566,CL,21,NULL,16,NULL,37,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 16 37,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279567,KR,14,NULL,40,NULL,77,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 40 77,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279568,KR,17,NULL,22,NULL,14,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 22 14,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279569,AV,BOLIVAR,NULL,19,NULL,46,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOLIVAR 19 46,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279570,KR,18,NULL,54,NULL,11,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 54 11,ARMENIA,QUINDIO",QUINDIO,ARMENIA
