ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302131,CL,5,NULL,50,NULL,103,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 50 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302132,KR,41,NULL,8,NULL,50,LOS CAMBULOS,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 41 8 50 LOS CAMBULOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302133,KR,5,NULL,23,NULL,82,LOS CAMBULOS,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 5 23 82 LOS CAMBULOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302134,CL,12,NULL,1,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 1 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302135,KR,64,NULL,9,NULL,5,401,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 64 9 5 401,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302136,CL,9 CARRERA,NULL,50,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 CARRERA 50 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302137,CL,100,NULL,5,NULL,169,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 100 5 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302138,KR,80,NULL,10,NULL,55,CIUDAD CAPRI,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 80 10 A 55 CIUDAD CAPRI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302139,CL,10,NULL,38,NULL,110,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 38 110 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
302140,CL,33,NULL,7,NULL,169,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 7 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302141,KR,8,NULL,33,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 33 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302142,KR,37,NULL,5,NULL,38,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 37 5 E 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302143,CL,38,N,6,NULL,35,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 N 6 N 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302144,KM,11,NULL,1,NULL,1,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 1 1 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
302145,KR,12,NULL,48,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 48 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302146,CL,62,NULL,1,NULL,80,NULL,NULL,76001,76,0,0,N,NULL,NULL,BG,"CALLE 62 1 N 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302147,KR,12,NULL,10,NULL,11,CRA 12 NO. 10-11 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 10 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302148,CL,42,B,43,NULL,44,,NULL,76520,76,0,0,NULL,NULL,NULL,BG,"CALLE 42 B 43 44 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
302149,CL,26,NULL,7,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 26 7 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302150,CL,2,NULL,4,NULL,12,CALLE 2 TRANSVERSAL 4-12,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 4 12,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
