ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28210,KR,1,ESTE,75,A,8,NULL,5862,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 1 ESTE A # 75 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28211,KR,1,A,75,NULL,14,NULL,8347,11001,11,-74.11420297616132,4.484289084361707,NULL,NULL,4,NULL,"CARRERA 1 A # 75 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28212,KR,1,C,75,A,21,NULL,93240,11001,11,-74.1032163798809,4.48691935775746,ESTE,S,NULL,NULL,"CARRERA 1 C A # 75 ESTE SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28213,KR,1,A,75,A,28,NULL,93240,11001,11,-74.1032163798809,4.48691935775746,ESTE,S,1,NULL,"CARRERA 1 A A # 75 ESTE SUR 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28214,KR,1,NULL,75,NULL,36,NULL,91166,11001,11,-74.12323638796806,4.47861924988903,NULL,NULL,5,NULL,"CARRERA 1 # 75 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28215,KR,1,A,75,NULL,60,NULL,3279,11001,11,-74.04954170315551,4.655578382133224,NULL,NULL,4,NULL,"CARRERA 1 A # 75 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28216,KR,1,A,75,NULL,60,NULL,3294,11001,11,-74.04977773754882,4.655578382132982,NULL,NULL,4,NULL,"CARRERA 1 A # 75 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28217,KR,1,A,75,B,76,NULL,32554,11001,11,-74.15719127668126,4.689401506996636,NULL,S,NULL,NULL,"CARRERA 1 A B # 75 SUR 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28218,KR,1,ESTE,76,NULL,4,NULL,184309,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 1 ESTE # 76 4 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28219,KR,1,E,76,NULL,4,NULL,7777,11001,11,-74.11503754556179,4.513127651812861,NULL,NULL,4,ED,"CARRERA 1 E # 76 4 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
