ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312331,KR,4,NULL,34,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 34 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312332,AV,6,NULL,28,NULL,8,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 28 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312333,KR,83,B,16,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 B 16 6 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312334,KR,70,NULL,3,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 3 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312335,CL,47,N,4,NULL,85,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 47 N 4 B N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312336,AV,6,A,25,N,84,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A N 25 N 84 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312337,CL,47,N,4,NULL,85,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 47 N 4 B N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312338,CL,86,N,19,NULL,21,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 86 N 19 A 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312339,KR,40,NULL,5,NULL,53,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 40 5 C 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312340,KR,102,NULL,23,NULL,85,TORRE 2 APTO 904,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CARRERA 102 23 85 TORRE 2 APTO 904,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312341,KR,15,NULL,41,NULL,37,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 41 37 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312342,KR,2,OESTE,12,NULL,85,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 12 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312343,AV,6,A,25,N,84,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 A N 25 84 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312344,AV,10,N,18,NULL,35,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 10 N 18 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312345,CT,LAPAILARIOPAILA,NULL,1,NULL,1,NULL,NULL,76895,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA LAPAILARIOPAILA 1 1,ZARZAL,VALLE DEL CAUCA",VALLE DEL CAUCA,ZARZAL
312346,KM,7,VIA,1,NULL,1,PALMIRA - EL CERRITO,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA 1 1 PALMIRA - EL CERRITO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312347,KR,9,NULL,28,NULL,103,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 28 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312348,AV,5,NORTE,22,NULL,24,501,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 5 NORTE 22 24 501,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312349,KR,3,OESTE,5,NULL,222,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 3 OESTE 5 222,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312350,AV,5,OESTE,5,NULL,145,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 5 OESTE 5 145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
