ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20158,CL,5,NULL,23,NULL,10,NULL,56436,19001,19,-76.62130873650312,2.4471825519440604,NULL,NULL,3,NULL,"CALLE 5 # 23 10,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20159,CL,5,NULL,23,NULL,10,NULL,56227,20011,20,-73.61111015081406,8.308180294524117,NULL,NULL,3,NULL,"CALLE 5 # 23 10,AGUACHICA,CESAR",CESAR,AGUACHICA
20160,CL,5,NULL,23,NULL,34,NULL,103778,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 5 # 23 34,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
20162,CL,5,NULL,24,E,1,NULL,185529,70001,70,-75.39320431861631,9.315690878394955,NULL,NULL,3,NULL,"CALLE 5 E # 24 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
20163,CL,5,NULL,24,NULL,5,NULL,126599,20011,20,-73.61074050888419,8.309587358330335,NULL,NULL,4,NULL,"CALLE 5 # 24 5,AGUACHICA,CESAR",CESAR,AGUACHICA
20164,CL,5,NULL,24,A,91,NULL,128528,76001,76,0,0,NULL,NULL,3,ED,"CALLE 5 A # 24 91 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20165,CL,5,NULL,24,A,111,NULL,41659,76001,76,-76.5400743484497,3.4356621706175603,NULL,NULL,1,NULL,"CALLE 5 A # 24 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20166,CL,5,S,25,NULL,18,NULL,276,05001,05,-75.55980766403195,6.192169623509756,NULL,NULL,1,AP,"CALLE 5 SUR # 25 18 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20167,CL,5,NULL,25,NULL,22,NULL,41047,73449,73,0,0,NULL,NULL,3,NULL,"CALLE 5 # 25 22,MELGAR,TOLIMA",TOLIMA,MELGAR
20168,CL,5,S,25,NULL,40,NULL,3022,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 5 SUR # 25 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20169,CL,5,B,25,NULL,46,NULL,189504,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 5 B # 25 46,VILLAVICENCIO,META",META,VILLAVICENCIO
20170,CL,5,B,25,NULL,46,NULL,12677,50001,50,-73.6235086619854,4.1248809359436525,NULL,NULL,3,NULL,"CALLE 5 B # 25 46,VILLAVICENCIO,META",META,VILLAVICENCIO
20171,CL,5,C,25,A,60,NULL,104505,11001,11,-74.08461973092926,4.629652797764018,NULL,NULL,3,NULL,"CALLE 5 C A # 25 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20172,CL,5,NULL,25,NULL,65,NULL,781,52001,52,-77.27086944226687,1.1959763476811198,NULL,NULL,1,NULL,"CALLE 5 # 25 65,PASTO,NARIÑO",NARIÑO,PASTO
20173,CL,5,S,25,NULL,130,NULL,3422,05001,05,-75.55972695350647,6.192133905890618,NULL,NULL,6,NULL,"CALLE 5 SUR # 25 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20174,CL,5,S,25,NULL,130,NULL,5915,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 5 SUR # 25 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20175,CL,5,S,25,NULL,130,NULL,6522,05001,05,-75.60527086257935,6.220851979549611,NULL,NULL,1,AP,"CALLE 5 SUR # 25 130 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20176,CL,5,S,25,NULL,181,NULL,272,05001,05,-75.55588561232304,6.2023473200816355,NULL,NULL,1,AP,"CALLE 5 SUR # 25 181 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20177,CL,5,S,25,NULL,204,NULL,35739,05001,05,-75.60093641281128,6.21629772287261,NULL,NULL,1,NULL,"CALLE 5 SUR # 25 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20178,CL,5,S,25,NULL,260,NULL,156913,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 5 SUR # 25 260,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
