ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218131,AUT,NORTE,NULL,127,NULL,28,AUTOPISTA NORTE NO 127 D 28,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 127 D 28 AUTOPISTAOPISTA NORTE NO 127 D 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218132,CL,117,NULL,71,NULL,45,NULL,NULL,11001,11,-74.0323839,4.694523,F,NULL,NULL,NULL,"CALLE 117 71 F 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218133,AK,55,NULL,94,NULL,15,CARRERA 55 N» 9415 LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 94 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218134,KR,12,NULL,16,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 16 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218135,CL,100,NULL,9,NULL,45,CLL 100 9A 45P -14,NULL,11001,11,0,0,A,P,NULL,ED,"CALLE 100 9 A P 45 CALLEL 100 9A 45P -14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218136,CL,65,A,93,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A 93 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218137,DG,91,NULL,4,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 91 4 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218138,KR,58,NULL,90,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 90 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218139,KR,19,A,86,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 86 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218140,KR,96,I,20,NULL,30,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 96 I 20 D 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218141,CL,61,NULL,34,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 61 34 A 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218142,CL,104,NULL,48,NULL,40,113,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 48 40 113,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218143,CL,12,B,1,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 1 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
