ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299931,KR,100,B,11,NULL,99,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 100 B 11 A 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299932,KR,38,NULL,9,NULL,39,LOS CRISTALES,NULL,76001,76,0,0,A,OESTE,NULL,AP,"CARRERA 38 9 A OESTE 39 LOS CRISTALES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299933,AV,6,NORTE,45,NULL,20,LA FLORA,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 6 NORTE 45 N 20 LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299934,CL,15,NULL,35,NULL,75,A 5 SERVICOMEX EXPRESS,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CALLE 15 35 75 A 5 SERVICOMEX EXPRESS,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
299935,CL,9,A,38,OESTE,120,716,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 9 A OESTE 38 120 716,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299936,KR,9,NULL,2,NULL,55,,NULL,76111,76,0,0,S,NULL,NULL,NULL,"CARRERA 9 2 S 55 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
299937,KR,65,A,10,NULL,11,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 65 A 10 A 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299938,CLR,5,NULL,69,NULL,73,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 5 69 73 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299939,CL,30,NULL,29,NULL,39,,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CALLE 30 29 39 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299940,KR,53,NULL,13,NULL,155,501J,NULL,76001,76,0,0,A,NULL,NULL,AP,"CARRERA 53 13 A 155 501J,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299941,CL,11,OESTE,48,NULL,90,0,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 OESTE 48 90 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299942,CL,13,NULL,22,NULL,15,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 13 22 B 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299943,CL,47,B,85,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 47 B 85 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299944,KR,5,NULL,33,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 33 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299945,CL,28,NORTE,4,NULL,72,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 28 NORTE 4 N 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299946,KR,11,D,49,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 D 49 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299947,AV,6,C,27,NORTE,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 C NORTE 27 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299948,KR,22,NULL,22,NULL,4,1,NULL,76834,76,0,0,NULL,NULL,NULL,LC,"CARRERA 22 22 4 1,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
299949,KR,2,OESTE,1,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 1 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299950,KR,2,OESTE,6,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 6 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
