ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394216,KR,17,NULL,152,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394217,CL,92,NULL,16,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394218,CL,187,NULL,49,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394219,DG,11,NULL,14,NULL,14,NULL,NULL,25269,25,0,0,B,NULL,NULL,NULL,NULL,NULL,NULL
394220,CL,8,C,87,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,NULL,NULL,NULL
394221,KR,13,NULL,16,NULL,30,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394222,KM,2,NULL,00,NULL,0,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394223,KR,92,NULL,71,NULL,41,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,NULL,NULL,NULL
394224,CL,92,NULL,19,NULL,87,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,NULL,NULL,NULL
394225,CL,167,A,47,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394226,KR,95,NULL,72,NULL,46,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,NULL,NULL,NULL
394227,KR,38,NULL,12,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394228,KM,17,NULL,00,NULL,0,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394229,CL,111,NULL,13,NULL,8,OF,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394230,KR,19,NULL,86,NULL,48,AP,NULL,25260,25,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394231,CL,93,NULL,14,NULL,20,OF,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394232,CL,118,NULL,23,NULL,7,TRR,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394233,CL,92,NULL,11,NULL,51,AP,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394234,AV,SUBA,NULL,103,NULL,21,NULL,NULL,25260,25,0,0,B,NULL,NULL,NULL,NULL,NULL,NULL
394235,AUT,MEDELLIN,NULL,KM,NULL,9,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
