ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188251,KR,51,NULL,122,NULL,62,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 51 122 62 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188252,KR,18,NULL,79,NULL,25,2¡,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 18 79 25 2¡,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188253,KR,11,NULL,64,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 64 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188254,KR,14,B,112,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 112 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188255,CL,18,A,68,NULL,74,NULL,NULL,11001,11,0,0,D,NULL,NULL,ED,"CALLE 18 A 68 D 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188256,KR,10,A,138,NULL,10,2 APARTAMENTO 802,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 10 A 138 10 2 APARTAMENTO 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188257,CL,22,D,86,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 86 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188258,KR,9,NULL,80,NULL,828,CARRERA 9 NO 80-45 PISO 4,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 80 828,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188259,KR,7,NULL,83,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 83 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188260,KR,72,A,64,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 A 64 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188261,CL,139,NULL,73,NULL,20,21,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 139 73 20 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188262,KR,57,NULL,131,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 131 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188263,KR,11,NULL,86,NULL,832,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 86 832,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188264,CL,79,BIS,63,NULL,4,ESQUINA PISO 1¡,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 BIS 63 4 ESQUINA PISO 1¡,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188265,CL,53,A,29,S,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 A S 29 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188266,CL,127,A,70,NULL,26,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 127 A 70 H 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188267,CL,127,B,46,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B 46 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188268,CL,8,A,76,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 8 A 76 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188269,CL,45,NULL,13,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 45 13 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188270,KR,33,NULL,25,NULL,36,103,NULL,11001,11,0,0,D,NULL,NULL,LC,"CARRERA 33 25 D 36 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
