ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295811,KR,36,D,12,NULL,240,CARRERA 36 D 12 OESTE 240,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 36 D 12 OESTE 240,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295812,CL,18,NULL,106,NULL,37,RIVERA PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 106 37 RIVERA PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295813,KR,28,NULL,28,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 28 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295814,AV,9,N,12,NULL,26,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 12 N 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295815,KR,5,NULL,3,NULL,32,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 3 32,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
295816,AV,8,A,31,OESTE,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 A OESTE 31 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295817,AV,LA RIVERITA MZ,F,7,NULL,8,3 UNIDAD BAMBU  7-8,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA LA RIVERITA MZ F 7 8 3 UNIDAD BAMBU 7-8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295818,AV,LA RIVERITA MZ,R,7,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA RIVERITA MZ R 7 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295819,KR,2,B,11,NULL,120,604,NULL,76001,76,0,0,OESTE,NULL,NULL,AP,"CARRERA 2 B 11 OESTE 120 604,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295820,KR,158,NULL,19,NULL,99,6,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 158 19 99 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295821,CL,3,NULL,5,NULL,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 5 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295822,CL,1,B,55,NULL,2,CASA 4 PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 1 B 55 2 CASA 4 PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295823,CL,14,C,46,NULL,30,BRR LA  SELVA,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 14 C 46 B 30 BRR LA SELVA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295824,VI,2,NULL,2,NULL,2,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 2 2 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295825,CL,41,NULL,74,NULL,37,BARRIO CANEY,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 41 74 37 BARRIO CANEY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295826,AV,3,E,62,N,93,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 E N 62 N 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295827,CL,31,NULL,21,NULL,39,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CALLE 31 21 39,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295828,CL,39,NULL,4,NULL,10,NULL,NULL,76520,76,0,0,N,NULL,NULL,NULL,"CALLE 39 4 N 10,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295829,KR,24,NULL,5,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 5 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295830,AV,2,NORTE,4,NULL,36,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 NORTE 4 N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
