ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242291,CL,8,C,87,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 C 87 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242292,CL,8,C,87,NULL,75,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 C 87 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242293,CL,127,B,14,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 B 14 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242294,KR,9,NULL,60,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 60 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242295,CL,70,NULL,5,NULL,22,CALLE 70--,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 70 5 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242296,CL,71,NULL,11,NULL,10,5,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 71 11 10 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242297,KR,16,NULL,49,NULL,16,2 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 49 16 2 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242298,CL,53,NULL,3,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 3 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242299,CL,118,NULL,12,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 118 12 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242300,CL,94,A,21,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 A 21 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242301,CL,124,NULL,7,NULL,86,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 124 7 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242302,KR,13,NULL,89,NULL,11,CALLE 89 (2),NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 89 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242303,AV,19,NULL,98,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 19 98 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242304,CL,39,B,72,S,45,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 39 B S 72 J 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242305,KR,13,NULL,144,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 144 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242306,KR,7,NULL,43,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 43 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242307,CL,79,NULL,7,NULL,41,CAPIRO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 79 7 41 CAPIRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242308,KR,16,B,81,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 81 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242309,KR,11,A,23,NULL,31,CALLE  94 A,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 A 23 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242310,CL,104,NULL,20,NULL,72,CASA DE SAN PATRICIO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 104 20 72 CASA DE SAN PATRICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
